5262.62793 14.766 0.005
5457.90469 14.716 0.005
5465.86355 14.691 0.005
5471.85311 14.719 0.005
5478.79744 14.774 0.005
5486.87629 14.788 0.005
5487.87299 14.684 0.005
5488.88194 14.741 0.005
5492.83383 14.778 0.005
5495.83914 14.739 0.005
5503.84174 14.784 0.005
5510.82434 14.697 0.005
5519.77623 14.770 0.005
5521.83439 14.685 0.005
5523.81056 14.742 0.005
5528.79663 14.795 0.005
5807.90297 14.793 0.005
5813.84190 14.797 0.005
6160.91696 14.811 0.005
6182.90780 14.801 0.005
6208.84505 14.733 0.005
6215.83939 14.747 0.005
6225.81637 14.704 0.005
6244.84512 14.783 0.005
6419.46639 14.686 0.005
6548.85998 14.801 0.005
7040.75056 14.772 0.005
7294.82850 14.739 0.005
