5260.61838 15.484 0.006
5261.53340 15.643 0.007
5262.63002 15.298 0.006
5264.59863 15.669 0.007
5265.52761 15.331 0.006
5266.59244 15.530 0.007
5267.60479 15.651 0.007
5268.58841 15.390 0.006
5269.55766 15.584 0.007
5270.57472 15.514 0.006
5271.56660 15.421 0.006
5273.55552 15.325 0.006
5274.58654 15.481 0.006
5275.56997 15.648 0.007
5276.56562 15.284 0.006
5279.55402 15.332 0.007
5280.55227 15.544 0.007
5281.52923 15.682 0.007
5282.54818 15.380 0.006
5283.49978 15.568 0.007
5286.53502 15.604 0.007
5288.54589 15.458 0.006
5291.53739 15.504 0.006
5294.56916 15.541 0.007
5295.49037 15.675 0.007
5296.58029 15.378 0.006
5298.56097 15.526 0.007
5301.52109 15.362 0.006
5306.51850 15.677 0.007
5307.54657 15.338 0.007
5310.54665 15.391 0.007
5313.49572 15.405 0.007
5314.51041 15.608 0.008
5321.47258 15.317 0.006
5323.49193 15.675 0.007
5324.49107 15.379 0.007
5326.49899 15.603 0.007
5328.50202 15.604 0.007
5337.48646 15.687 0.007
5341.48641 15.417 0.007
5430.90778 15.371 0.006
5439.91723 15.488 0.006
5445.85005 15.561 0.006
5449.83505 15.461 0.006
5453.89009 15.485 0.006
5455.86369 15.306 0.005
5457.90679 15.666 0.006
5462.90291 15.596 0.006
5465.86566 15.621 0.007
5468.83241 15.657 0.006
5470.80486 15.516 0.006
5471.85523 15.678 0.006
5473.78336 15.541 0.006
5477.75913 15.549 0.006
5478.79959 15.428 0.006
5481.73881 15.466 0.006
5482.78959 15.644 0.006
5484.78371 15.514 0.006
5485.79306 15.668 0.006
5486.87844 15.362 0.006
5487.87513 15.546 0.006
5488.88410 15.593 0.006
5490.73511 15.575 0.006
5491.75558 15.552 0.006
5492.83597 15.435 0.006
5493.75984 15.602 0.006
5495.84129 15.477 0.006
5497.74694 15.277 0.006
5503.84392 15.398 0.005
5507.74242 15.605 0.006
5510.82652 15.643 0.006
5512.84512 15.522 0.006
5514.84757 15.355 0.006
5516.85078 15.636 0.006
5519.77843 15.529 0.006
5521.83658 15.615 0.006
5523.81277 15.476 0.006
5525.82113 15.294 0.005
5527.67888 15.653 0.006
5528.79884 15.339 0.005
5530.66338 15.688 0.006
5531.84929 15.400 0.005
5533.67441 15.618 0.006
5534.71780 15.425 0.006
5535.80848 15.614 0.006
5539.84777 15.300 0.006
5541.81721 15.678 0.007
5543.83819 15.558 0.006
5544.83341 15.647 0.007
5546.66304 15.569 0.006
5547.82450 15.489 0.006
5549.76537 15.608 0.006
5551.77711 15.469 0.006
5553.79626 15.292 0.006
5554.81486 15.514 0.006
5556.77726 15.338 0.005
5558.78365 15.672 0.006
5559.81768 15.394 0.006
5561.76806 15.551 0.006
5562.81107 15.439 0.006
5563.77376 15.614 0.006
5565.79982 15.477 0.006
5566.79494 15.655 0.006
5570.78728 15.333 0.006
5575.74215 15.573 0.006
5576.77869 15.416 0.006
5577.71743 15.598 0.006
5578.72091 15.378 0.006
5579.77030 15.473 0.007
5580.71465 15.639 0.006
5581.71704 15.273 0.005
