5261.55350 15.269 0.005
5261.57772 15.260 0.005
5262.57093 14.739 0.005
5262.58925 14.730 0.005
5264.53745 15.064 0.005
5264.55239 15.059 0.005
5265.53234 15.233 0.006
5265.55379 15.248 0.006
5266.53412 14.790 0.005
5266.54977 14.775 0.005
5267.53291 14.852 0.005
5268.54474 15.034 0.006
5269.51690 15.169 0.005
5271.52564 14.799 0.005
5273.51486 15.136 0.005
5274.54609 15.272 0.006
5275.54447 14.758 0.005
5277.54052 15.076 0.006
5280.52681 14.869 0.005
5281.54888 15.023 0.005
5282.50724 15.183 0.005
5283.52141 14.988 0.006
5284.52701 14.813 0.005
5285.52725 14.982 0.006
5286.50179 15.127 0.005
5288.51989 14.773 0.005
5291.51205 15.263 0.006
5294.52162 15.045 0.005
5296.55112 14.853 0.005
5298.53560 14.994 0.005
5301.49577 14.783 0.005
5306.47498 14.894 0.005
5309.51967 14.784 0.005
5312.49092 15.165 0.006
5314.48536 14.792 0.005
5324.46625 15.026 0.006
5328.46531 14.977 0.005
5337.46157 15.044 0.006
5341.46000 15.009 0.006
5343.46243 15.223 0.006
5429.91554 14.795 0.005
5430.86681 14.843 0.005
5439.87528 14.926 0.005
5449.89384 15.137 0.005
5454.85879 15.263 0.005
5456.88449 14.867 0.005
5457.86690 15.024 0.005
5462.83584 15.159 0.005
5465.83901 14.955 0.005
5468.79185 14.741 0.005
5469.84392 14.900 0.005
5471.81463 15.219 0.005
5476.75880 15.195 0.005
5478.75575 14.953 0.005
5480.77307 15.278 0.005
5482.74880 14.904 0.005
5483.72518 15.074 0.005
5484.88644 15.255 0.006
5485.76739 14.806 0.005
5486.84556 14.867 0.005
5488.72405 15.172 0.005
5489.74520 15.130 0.005
5490.83507 14.810 0.005
5492.74395 15.129 0.005
5493.73610 15.281 0.006
5495.71625 14.917 0.005
5497.72305 15.261 0.006
5503.81991 14.809 0.005
5506.85963 15.177 0.005
5509.78370 15.083 0.005
5511.72331 14.729 0.005
5513.73686 15.034 0.005
5515.68675 14.962 0.005
5517.68473 14.990 0.005
5521.72493 14.950 0.005
5523.78697 15.278 0.006
5525.79561 14.898 0.005
5527.68539 15.203 0.005
5528.82111 14.749 0.005
5529.74397 14.844 0.005
5530.77384 15.016 0.005
5532.76570 15.093 0.005
5533.83259 14.810 0.005
5534.69341 14.964 0.005
5535.78437 15.122 0.005
5539.82320 15.093 0.005
5541.79303 14.746 0.005
5543.81417 15.043 0.005
5545.81881 14.936 0.005
5547.72782 14.996 0.005
5549.74127 15.251 0.005
5551.75232 14.941 0.005
5553.76493 15.268 0.006
5554.79031 14.723 0.005
5556.75118 15.050 0.005
5557.76361 15.205 0.005
5558.75888 14.883 0.005
5560.78619 15.004 0.005
5561.74366 15.156 0.005
5563.74915 14.781 0.005
5565.77565 15.113 0.005
5568.77650 14.897 0.005
5570.83198 15.240 0.006
5573.80756 15.041 0.005
5576.70785 14.791 0.005
5577.74082 14.966 0.005
5578.74309 15.130 0.005
5579.79421 15.262 0.006
5581.72327 14.902 0.005
5582.77006 15.081 0.005
5583.73990 15.245 0.005
5584.75439 14.731 0.005
5585.76115 14.858 0.005
5589.69812 14.803 0.005
5590.69305 14.978 0.005
5591.70365 15.127 0.005
5593.68667 14.758 0.005
5595.66798 15.075 0.005
5596.72368 15.242 0.005
5597.69768 14.714 0.005
5598.72473 14.866 0.005
5599.71964 15.027 0.005
5600.73788 15.197 0.005
5604.72685 15.166 0.005
5606.70397 14.771 0.005
5608.65250 15.085 0.005
5611.66296 14.878 0.005
5613.63005 15.212 0.005
5615.66427 14.838 0.005
5624.61668 14.881 0.005
5627.60309 14.815 0.005
5630.58469 15.161 0.005
5632.58167 14.792 0.005
5634.54207 15.101 0.005
5639.53891 15.220 0.006
5641.57863 14.849 0.005
5643.54259 15.168 0.005
5645.54371 14.812 0.005
5647.57451 15.123 0.005
5649.50603 14.759 0.005
5654.52421 14.876 0.005
5655.50609 15.042 0.005
5657.55028 14.967 0.005
5665.52945 15.257 0.006
5667.50922 14.876 0.005
5671.51044 14.819 0.005
5675.50678 14.759 0.005
5677.50705 15.088 0.005
5680.50190 14.906 0.005
5681.46608 15.060 0.006
5786.90593 14.743 0.005
5802.85975 15.246 0.006
5804.88271 14.857 0.005
5807.88188 15.137 0.005
5809.91236 14.987 0.005
5812.92090 14.746 0.005
5813.81687 14.917 0.005
5815.90179 15.251 0.005
5818.85680 15.037 0.005
5820.84589 15.060 0.005
5823.83835 15.134 0.005
5825.90713 14.746 0.005
5826.79887 14.921 0.005
5828.85408 15.245 0.005
5830.90323 14.872 0.005
5831.79321 15.039 0.005
5832.90052 15.205 0.005
5833.76714 15.017 0.005
5834.89067 14.835 0.005
5836.79994 15.146 0.005
5838.87603 14.778 0.005
5839.77421 14.948 0.005
5841.85577 15.275 0.005
5850.86346 15.132 0.005
5851.83723 14.788 0.005
5854.83382 15.261 0.005
5856.83999 14.910 0.005
5858.79125 15.243 0.006
5861.76886 15.015 0.005
5862.78241 15.177 0.005
5864.74438 14.817 0.005
5865.79921 14.969 0.005
5866.87232 15.132 0.006
5868.86328 14.748 0.005
5869.82841 14.927 0.005
5870.70468 15.073 0.005
5871.87074 15.259 0.006
5873.75938 14.866 0.005
5878.82926 15.010 0.005
5880.71452 15.258 0.005
