5260.61208 15.322 0.006
5261.52711 15.562 0.006
5262.62377 15.739 0.006
5263.60456 15.314 0.005
5265.52131 15.730 0.007
5266.58619 15.310 0.006
5267.59850 15.742 0.007
5268.58219 15.854 0.008
5269.55139 15.280 0.006
5270.56855 15.734 0.006
5271.56038 15.733 0.007
5273.54931 15.548 0.006
5274.58031 15.743 0.007
5275.56377 15.547 0.006
5276.55943 15.680 0.006
5279.54784 15.533 0.007
5280.54614 15.820 0.007
5281.52305 15.481 0.006
5282.54200 15.523 0.006
5283.49365 15.769 0.008
5286.52310 15.717 0.006
5288.53977 15.512 0.006
5291.53128 15.505 0.006
5294.56308 15.511 0.006
5295.48426 15.697 0.007
5296.57425 15.257 0.006
5298.55491 15.700 0.007
5301.51503 15.692 0.007
5306.51249 15.458 0.006
5307.54054 15.696 0.007
5310.54063 15.684 0.007
5313.48974 15.673 0.007
5314.50442 15.398 0.007
5321.46662 15.418 0.007
5323.48600 15.544 0.006
5324.48514 15.410 0.006
5326.49306 15.564 0.006
5328.48606 15.774 0.007
5337.48054 15.734 0.007
5341.48053 15.687 0.007
5430.90168 15.778 0.007
5439.91101 15.543 0.006
5445.84384 15.507 0.006
5449.82877 15.716 0.006
5453.88383 15.242 0.005
5455.85740 15.702 0.006
5457.90050 15.501 0.005
5462.89661 15.242 0.005
5465.85929 15.288 0.006
5468.82605 15.351 0.006
5470.79851 15.677 0.006
5471.84886 15.352 0.005
5473.77695 15.663 0.006
5477.75274 16.055 0.006
5478.79317 15.416 0.005
5481.73239 15.398 0.006
5482.78315 15.647 0.007
5484.77724 15.406 0.005
5485.78662 15.654 0.006
5486.87200 15.516 0.006
5487.86868 15.431 0.005
5488.87760 15.661 0.006
5490.72862 15.383 0.006
5491.74911 15.631 0.006
5492.77166 15.808 0.007
5493.79399 15.403 0.006
5494.83870 15.648 0.007
5495.79588 15.683 0.006
5496.79368 15.387 0.006
5497.82386 15.643 0.006
5499.73086 15.355 0.006
5502.80103 15.380 0.005
5503.75627 15.617 0.006
5505.72593 15.348 0.006
5506.74342 15.602 0.006
5507.76156 15.851 0.006
5509.66992 15.585 0.006
5510.72585 15.743 0.006
5511.70205 15.321 0.005
5512.74509 15.592 0.006
5513.71541 15.744 0.006
5514.74796 15.330 0.005
5515.66521 15.566 0.006
5516.75077 15.745 0.006
5517.66390 15.312 0.005
5518.76029 15.589 0.007
