5260.63876 15.354 0.006
5261.62439 14.852 0.005
5261.64213 14.850 0.005
5262.63593 15.060 0.006
5264.60334 15.342 0.006
5266.59714 15.118 0.006
5267.61041 15.303 0.006
5268.59305 15.056 0.006
5269.56235 14.967 0.006
5270.54896 15.171 0.006
5273.56021 15.030 0.006
5274.59134 15.231 0.006
5275.57459 15.365 0.006
5276.57066 14.899 0.005
5279.55877 15.137 0.006
5281.53421 15.160 0.006
5282.55364 15.341 0.006
5284.55724 15.027 0.006
5286.53997 15.358 0.006
5293.53911 15.329 0.006
5295.49531 15.001 0.006
5297.52104 15.401 0.006
5298.56604 14.888 0.005
5301.52682 15.260 0.006
5306.52336 14.996 0.005
5308.53113 15.361 0.007
5309.55178 14.876 0.005
5310.55164 15.089 0.006
5311.51672 15.245 0.007
5313.50071 14.930 0.006
5314.51547 15.146 0.006
5322.46299 15.245 0.007
5325.47727 15.121 0.006
5327.47959 15.005 0.005
5335.47028 14.908 0.005
5341.49179 15.358 0.007
5343.49440 15.047 0.006
5430.91240 14.873 0.005
5439.92188 15.202 0.006
5448.91086 14.922 0.005
5454.90322 15.250 0.006
5459.87907 15.001 0.005
5462.86796 15.347 0.006
5468.83683 15.118 0.006
5481.74308 15.242 0.006
5484.78845 15.330 0.006
5485.81520 14.838 0.005
5487.73608 15.199 0.005
5488.73910 15.363 0.006
5489.83137 14.888 0.005
5490.73947 15.083 0.005
5491.85357 15.281 0.006
5492.77565 15.253 0.006
5493.79794 14.944 0.005
5494.84268 15.178 0.006
5495.79984 15.322 0.006
5496.79767 14.865 0.005
5497.82783 15.015 0.005
5499.73484 15.367 0.006
5502.80500 15.262 0.005
5503.76022 15.288 0.005
5505.72991 15.145 0.005
5506.74740 15.309 0.005
5507.76550 14.910 0.005
5509.67389 15.183 0.005
5510.72980 15.360 0.006
5511.70599 14.842 0.005
5512.74907 15.070 0.005
5513.71937 15.242 0.005
5514.75192 15.307 0.005
5515.66917 14.908 0.005
5516.75472 15.130 0.005
5517.66785 15.294 0.006
5518.76427 14.939 0.006
5519.69067 14.978 0.006
5521.70754 15.358 0.006
5522.73266 14.849 0.005
5523.69738 15.053 0.005
5524.70581 15.233 0.005
5525.73887 15.332 0.005
5526.69091 14.915 0.005
5527.77165 15.129 0.005
5528.71274 15.295 0.006
5529.69301 15.075 0.005
5530.70024 14.976 0.005
5531.78342 15.181 0.005
5532.69157 15.340 0.006
5533.71491 14.828 0.005
5534.74642 15.049 0.005
5535.72327 15.237 0.006
5536.72592 15.348 0.006
5539.73615 15.287 0.005
5540.82033 14.952 0.005
5541.68649 14.964 0.005
5542.74490 15.175 0.005
5543.77642 15.353 0.006
5544.76392 14.848 0.005
5545.75320 15.046 0.005
5546.70287 15.235 0.006
5547.76267 15.355 0.006
5548.72392 14.907 0.005
5549.68880 15.104 0.006
5550.74267 15.293 0.006
5551.70017 15.146 0.006
5553.74621 15.170 0.005
5554.67954 15.313 0.007
5556.69416 15.025 0.005
5557.67532 15.203 0.005
5558.67624 15.362 0.006
5559.69389 14.884 0.006
5559.71940 14.889 0.005
5560.65810 15.087 0.005
5561.69189 15.276 0.006
5562.71125 15.172 0.005
5563.64522 14.941 0.005
5565.67713 15.330 0.006
5566.70380 14.848 0.005
5568.72410 15.230 0.006
5569.71867 15.361 0.006
5570.75823 14.903 0.005
5571.68924 15.088 0.005
5572.80645 15.296 0.006
5575.71077 15.152 0.005
5576.68496 15.320 0.005
5577.68724 14.876 0.005
5578.69352 15.025 0.005
5579.74447 15.218 0.006
5580.68851 15.357 0.005
5581.69064 14.871 0.005
5582.69762 15.088 0.005
5583.70439 15.268 0.005
5584.69041 15.265 0.005
5585.69028 14.940 0.005
5587.63622 15.292 0.005
5588.74016 14.856 0.005
5589.64622 14.987 0.005
5591.68355 15.352 0.005
5593.64878 15.071 0.005
5594.66499 15.269 0.006
5595.64366 15.321 0.005
5596.70679 14.936 0.005
5597.62426 15.129 0.005
5598.69058 15.318 0.005
5599.65420 14.966 0.005
5600.68692 14.994 0.005
5601.66656 15.191 0.005
5602.66529 15.364 0.006
5603.67406 14.845 0.005
5604.67446 15.065 0.005
5605.67701 15.252 0.005
5606.68893 15.324 0.006
5607.69984 14.928 0.005
5608.69047 15.127 0.006
5609.71771 15.322 0.006
5611.64826 14.984 0.005
5612.70079 15.194 0.006
5613.66398 15.366 0.006
5614.65590 14.838 0.005
5615.64970 15.044 0.005
5616.66540 15.240 0.005
5619.64766 15.116 0.005
5622.64365 14.967 0.005
