5261.55766 13.471 0.005
5261.59934 13.476 0.005
5262.57508 13.497 0.005
5262.59343 13.497 0.005
5264.54162 13.578 0.005
5264.55655 13.584 0.005
5265.53651 13.646 0.005
5266.53828 13.716 0.005
5266.55394 13.717 0.005
5267.53706 13.784 0.005
5268.54889 13.861 0.005
5269.52105 13.912 0.005
5271.52978 13.831 0.005
5273.51901 13.804 0.005
5274.55023 13.605 0.005
5275.54859 13.458 0.005
5277.54465 13.475 0.005
5280.53091 13.598 0.005
5281.55299 13.665 0.005
5282.51135 13.723 0.005
5283.52552 13.808 0.005
5284.53111 13.880 0.005
5285.53135 13.922 0.005
5286.50586 13.904 0.005
5288.52397 13.786 0.005
5291.51612 13.453 0.005
5294.52567 13.514 0.005
5296.55517 13.612 0.005
5298.53965 13.743 0.005
5301.49980 13.912 0.005
5306.47901 13.543 0.005
5309.52365 13.486 0.005
5312.49492 13.618 0.005
5314.48934 13.741 0.005
5324.47023 13.456 0.005
5328.46929 13.617 0.005
5337.46550 13.743 0.005
5341.46395 13.494 0.005
5343.46634 13.565 0.005
5430.87090 13.782 0.005
5439.87941 13.636 0.005
5449.89799 13.466 0.005
5451.90705 13.471 0.005
5454.86299 13.578 0.005
5456.88867 13.713 0.005
5457.87109 13.787 0.005
5462.84006 13.779 0.005
5465.84326 13.460 0.005
5468.79610 13.497 0.005
5471.81890 13.643 0.005
5476.77209 13.892 0.005
5480.77736 13.603 0.005
5482.75312 13.460 0.005
5483.72949 13.472 0.005
5485.77169 13.545 0.005
5486.84988 13.601 0.005
5488.72838 13.723 0.005
5489.74953 13.803 0.005
5490.83941 13.876 0.005
5492.75928 13.883 0.005
5493.78162 13.809 0.005
5494.82634 13.786 0.005
5495.78345 13.796 0.005
5496.78130 13.570 0.005
5497.81150 13.447 0.005
5499.71848 13.481 0.005
5502.78861 13.611 0.005
5503.74385 13.665 0.005
5505.71353 13.817 0.005
5506.73100 13.877 0.005
5507.74914 13.902 0.005
5509.65754 13.811 0.005
5510.71344 13.793 0.005
5511.68900 13.785 0.005
5512.73270 13.534 0.005
5513.70295 13.450 0.005
5514.73550 13.452 0.005
5515.65276 13.481 0.005
5516.73830 13.517 0.005
5517.65142 13.550 0.005
5517.85233 13.559 0.005
5518.74785 13.609 0.005
5519.67136 13.665 0.005
5521.69110 13.818 0.005
5522.71620 13.887 0.005
5523.68093 13.912 0.005
5524.68940 13.879 0.005
5525.72244 13.800 0.005
5526.67449 13.796 0.005
5527.75520 13.749 0.005
5528.69624 13.522 0.005
5529.67657 13.435 0.005
