5260.60581 16.857 0.010
5261.52082 16.651 0.009
5262.61748 16.819 0.010
5263.59829 16.720 0.009
5264.58349 16.721 0.010
5265.51505 16.825 0.011
5266.57996 16.554 0.010
5267.59226 16.776 0.011
5268.57597 16.836 0.012
5269.54517 16.580 0.009
5270.56235 16.840 0.009
5271.55415 16.816 0.010
5273.54311 16.848 0.010
5274.57410 16.621 0.009
5275.55756 16.773 0.009
5276.55323 16.829 0.009
5279.54164 16.789 0.012
5280.53998 16.616 0.010
5281.51688 16.873 0.011
5282.53584 16.670 0.009
5283.48753 16.661 0.015
5286.51698 16.788 0.010
5288.53362 16.701 0.010
5291.52520 16.761 0.010
5294.55352 16.839 0.011
5294.55702 16.830 0.011
5295.47819 16.835 0.014
5296.56817 16.709 0.010
5298.54886 16.642 0.010
5301.50903 16.587 0.009
5306.50647 16.665 0.009
5307.53453 16.740 0.011
5310.52287 16.807 0.013
5310.52990 16.816 0.013
5310.53463 16.790 0.012
5313.47867 16.836 0.015
5314.49846 16.584 0.012
5320.46646 16.609 0.010
5321.46067 16.860 0.015
5323.48006 16.717 0.010
5324.47918 16.834 0.012
5326.48713 16.814 0.010
5328.48012 16.651 0.009
5337.47464 16.828 0.013
5341.47464 16.547 0.010
5430.89556 16.640 0.011
5439.90480 16.841 0.010
5444.91991 16.824 0.014
5449.82253 16.651 0.009
5451.91561 16.611 0.017
5453.87758 16.782 0.008
5455.85110 16.850 0.010
5457.89422 16.717 0.008
5462.89024 16.707 0.010
5465.85296 16.750 0.011
5468.81973 16.802 0.010
5470.79215 16.546 0.008
5471.84244 16.856 0.009
5473.77058 16.619 0.008
5477.74631 16.842 0.008
5478.78674 16.642 0.008
5481.72598 16.659 0.009
5482.77674 16.864 0.011
5484.77082 16.738 0.010
5485.78017 16.863 0.008
5486.86555 16.700 0.009
5487.86221 16.823 0.009
5488.87111 16.582 0.008
5490.72214 16.807 0.011
5491.74263 16.676 0.009
5492.82711 16.820 0.010
5493.75100 16.840 0.011
5495.83241 16.860 0.009
5497.73804 16.620 0.009
5503.83499 16.848 0.008
5507.73343 16.635 0.008
5510.81752 16.688 0.008
5512.83611 16.612 0.008
5514.83853 16.832 0.009
5516.84174 16.851 0.009
5518.83368 16.654 0.012
5519.76937 16.866 0.012
5521.82750 16.765 0.010
5523.80366 16.654 0.009
5525.81208 16.804 0.009
5527.66977 16.772 0.008
5528.78972 16.650 0.008
5529.85775 16.768 0.011
5531.84022 16.633 0.008
5533.66532 16.848 0.009
5534.70867 16.600 0.008
5535.79939 16.832 0.009
5539.83867 16.595 0.009
5541.80804 16.788 0.010
5543.82904 16.870 0.010
5544.82433 16.666 0.009
5546.65390 16.848 0.011
5547.81540 16.643 0.008
5549.75623 16.812 0.010
5551.76800 16.853 0.010
5553.78717 16.750 0.010
5554.80580 16.842 0.010
5556.76815 16.808 0.009
5558.77455 16.675 0.009
5559.80861 16.825 0.009
5561.75898 16.757 0.010
5562.80197 16.817 0.009
5563.76470 16.570 0.008
5565.79080 16.789 0.010
5566.78592 16.649 0.009
5570.77824 16.843 0.010
5575.72826 16.824 0.009
