5261.56188 18.153 0.021
5261.60353 18.175 0.023
5262.57927 18.255 0.021
5262.59761 18.321 0.027
5264.54584 18.131 0.019
5264.56072 18.154 0.019
5265.54070 18.210 0.024
5266.54247 18.240 0.024
5266.55811 18.226 0.024
5267.54126 18.120 0.024
5268.55306 18.270 0.030
5269.52522 18.225 0.021
5271.53393 18.248 0.021
5273.52316 18.134 0.020
5274.55439 18.286 0.026
5275.55271 18.240 0.021
5277.54877 18.293 0.031
5280.53504 18.271 0.026
5281.55706 18.166 0.021
5282.51546 18.134 0.021
5283.52965 18.280 0.034
5284.53522 18.217 0.026
5285.53544 18.155 0.031
5286.50993 18.253 0.025
5288.52806 18.123 0.026
5291.52020 18.155 0.021
5294.52974 18.193 0.025
5296.55923 18.221 0.026
5298.54371 18.258 0.026
5301.50381 18.269 0.028
5306.48304 18.167 0.025
5309.52765 18.251 0.029
5312.49892 18.174 0.033
5314.49332 18.222 0.035
5324.47420 18.122 0.027
5328.47325 18.325 0.030
5337.46944 18.287 0.038
5343.47029 18.321 0.041
5430.87500 18.241 0.027
5439.88353 18.252 0.024
5449.90217 18.185 0.018
5454.86720 18.281 0.019
5462.84430 18.129 0.023
5468.80034 18.187 0.023
5476.77635 18.281 0.017
5480.78165 18.214 0.019
5482.75745 18.310 0.025
5483.73381 18.187 0.024
5485.77599 18.245 0.016
5486.85421 18.174 0.019
5488.73270 18.234 0.020
5489.75386 18.201 0.018
5490.84376 18.291 0.023
5492.74637 18.211 0.023
5493.73853 18.101 0.024
5495.71869 18.183 0.020
5497.72550 18.299 0.024
5503.82241 18.192 0.016
5506.86214 18.154 0.016
5509.78626 18.174 0.018
5511.72588 18.193 0.019
5513.73941 18.149 0.018
5515.68930 18.263 0.021
5517.68729 18.122 0.023
5521.72753 18.262 0.024
5525.79818 18.164 0.019
5527.68800 18.251 0.016
5528.82370 18.204 0.020
5529.74658 18.270 0.019
5530.77644 18.213 0.019
5532.76831 18.289 0.016
5533.83523 18.130 0.016
5534.69604 18.193 0.017
5535.78696 18.273 0.017
5539.82578 18.178 0.021
5543.81680 18.228 0.023
5547.73043 18.298 0.023
5549.74387 18.148 0.023
5551.75491 18.222 0.025
5553.76750 18.309 0.027
5554.79290 18.152 0.023
5556.75375 18.290 0.020
5557.76619 18.190 0.018
5558.76145 18.192 0.018
5560.78876 18.178 0.023
5561.74624 18.210 0.023
5563.75172 18.183 0.019
5570.83453 18.335 0.031
5573.81044 18.257 0.025
5584.75686 18.120 0.024
5585.76361 18.280 0.028
5589.70056 18.299 0.023
5590.69549 18.185 0.014
5591.70606 18.161 0.018
5593.68909 18.185 0.019
5595.67036 18.217 0.020
5596.72606 18.172 0.018
5597.70007 18.159 0.016
5598.72712 18.267 0.021
