5260.64507 13.824 0.005
5261.64842 13.931 0.005
5262.64219 14.014 0.005
5264.60958 14.178 0.005
5265.61092 13.998 0.005
5266.60342 13.781 0.005
5267.61665 13.809 0.005
5268.59928 13.820 0.005
5269.56856 13.872 0.005
5270.55517 13.970 0.005
5271.57795 14.072 0.005
5273.56640 14.073 0.005
5274.59756 13.835 0.005
5275.58078 13.786 0.005
5276.57682 13.840 0.005
5279.56494 14.040 0.005
5281.54035 14.161 0.005
5282.55982 13.932 0.005
5284.56342 13.828 0.005
5286.54610 13.914 0.005
5288.55978 14.112 0.005
5291.55389 13.788 0.005
5293.54524 13.834 0.005
5295.50138 13.963 0.005
5297.52708 14.160 0.005
5298.57215 14.078 0.005
5301.53291 13.830 0.005
5306.52939 14.148 0.005
5308.53711 13.774 0.005
5309.55778 13.829 0.005
5310.55762 13.815 0.005
5311.52401 13.904 0.005
5313.50666 14.091 0.005
5314.52147 14.174 0.005
5322.46892 14.157 0.005
5325.48323 13.775 0.005
5327.48552 13.835 0.005
5335.47619 13.828 0.005
5341.49769 13.786 0.005
5343.50030 13.836 0.005
5430.91851 14.169 0.005
5439.92804 14.150 0.005
5444.89818 13.911 0.005
5448.91708 14.015 0.005
5451.83049 13.821 0.005
5454.90948 14.057 0.005
5457.77339 13.913 0.005
5459.88535 13.830 0.005
5462.88367 14.014 0.005
5467.85422 13.817 0.005
5468.84316 13.823 0.005
5470.81812 13.976 0.005
5471.86585 14.086 0.005
5473.80069 14.034 0.005
5477.80270 13.848 0.005
5478.81015 13.954 0.005
5481.74951 14.132 0.005
5483.78278 13.774 0.005
5484.79487 13.833 0.005
5485.82167 13.833 0.005
5487.74341 14.006 0.005
5488.74557 14.109 0.005
5489.83782 14.152 0.005
5490.74669 13.983 0.005
5491.86010 13.773 0.005
5492.78213 13.820 0.005
5493.80443 13.823 0.005
5494.84920 13.898 0.005
5495.80635 13.982 0.005
5496.80420 14.085 0.005
5497.83434 14.170 0.005
5499.74135 13.816 0.005
5502.81151 13.851 0.005
5503.76675 13.957 0.005
5505.73646 14.148 0.005
5506.75395 14.128 0.005
5507.77206 13.899 0.005
5509.68043 13.824 0.005
5510.73634 13.825 0.005
5511.71258 13.921 0.005
5512.75565 14.001 0.005
5513.72595 14.114 0.005
5514.75849 14.165 0.005
5515.67574 13.998 0.005
5516.76131 13.781 0.005
5517.67443 13.800 0.005
5518.77086 13.829 0.005
5519.69728 13.866 0.005
5521.71410 14.067 0.005
5522.73925 14.173 0.005
5523.70394 14.073 0.005
5524.71243 13.847 0.005
5525.74545 13.802 0.005
5526.69754 13.851 0.005
5527.77824 13.843 0.005
5528.71933 13.945 0.005
5529.69964 14.030 0.005
5530.70682 14.143 0.005
5531.79005 14.132 0.005
5532.69819 13.942 0.005
5533.72153 13.765 0.005
5534.75300 13.830 0.005
5535.72989 13.817 0.005
5536.73253 13.917 0.005
5539.74278 14.178 0.005
5540.82697 13.977 0.005
5541.69313 13.785 0.005
5542.75228 13.813 0.005
5543.78307 13.819 0.005
5544.77052 13.871 0.005
5545.75982 13.965 0.005
5546.70951 14.057 0.005
5547.76930 14.172 0.005
5548.73053 14.064 0.005
5549.69705 13.846 0.005
5550.74932 13.790 0.005
5551.70681 13.826 0.005
5553.75281 13.941 0.005
5556.70080 14.147 0.005
5557.68192 13.942 0.005
5558.68283 13.778 0.005
5559.72603 13.826 0.005
5560.66472 13.824 0.005
5561.69851 13.912 0.005
5562.71787 13.996 0.005
5563.65181 14.096 0.005
5565.68371 14.000 0.005
5566.71042 13.794 0.005
5568.73070 13.828 0.005
5569.72528 13.858 0.005
5570.76478 13.957 0.005
5571.69640 14.057 0.005
5572.81301 14.172 0.005
5575.71733 13.785 0.005
5576.69150 13.839 0.005
5577.69379 13.830 0.005
