5261.66571 14.920 0.005
5262.65974 15.185 0.006
5264.62882 15.117 0.006
5265.62831 15.046 0.006
5266.62224 15.038 0.005
5267.63401 15.158 0.006
5268.61637 14.960 0.005
5269.58574 15.198 0.006
5270.58797 14.940 0.005
5271.59526 15.156 0.006
5273.58355 15.118 0.006
5274.61479 15.035 0.006
5276.59417 15.163 0.006
5279.58229 14.929 0.006
5281.57245 14.961 0.005
5282.57702 15.111 0.006
5285.56706 15.162 0.006
5287.56385 15.199 0.006
5290.49704 14.978 0.005
5293.49293 15.013 0.006
5295.52174 14.957 0.006
5296.59693 15.194 0.006
5297.54451 14.933 0.005
5432.92194 15.108 0.006
5443.87282 15.016 0.005
5448.90427 15.179 0.005
5451.84738 15.077 0.006
5454.89664 14.983 0.005
5457.79126 15.155 0.005
5461.86909 15.034 0.005
5465.88835 14.941 0.005
5467.87122 14.956 0.005
5468.86020 15.111 0.006
5470.83525 15.039 0.005
5471.88285 15.143 0.005
5473.81773 15.206 0.005
5477.82088 15.101 0.005
5478.84268 15.035 0.005
5481.76655 14.966 0.005
5483.79948 14.927 0.005
5484.81195 15.181 0.006
5486.79367 15.108 0.006
5487.79553 15.046 0.005
5488.86669 15.041 0.005
5490.85860 14.992 0.005
5491.84662 15.209 0.006
5492.78836 14.940 0.005
5493.81062 15.180 0.006
5494.85541 14.958 0.005
5495.81261 15.126 0.005
5496.81042 15.033 0.006
5497.84057 15.072 0.006
5499.74761 14.964 0.005
5502.81775 15.171 0.005
5503.77300 14.968 0.005
5505.74271 15.045 0.005
5506.76020 15.053 0.005
5507.77833 15.145 0.005
5509.68669 15.209 0.005
5510.74260 14.944 0.005
5511.71886 15.169 0.006
5512.76191 14.965 0.005
5513.73221 15.116 0.005
5514.76473 15.034 0.005
5515.68202 15.022 0.005
5516.76758 15.145 0.005
5517.68070 14.966 0.005
5518.77715 15.193 0.006
5519.70357 14.933 0.006
5521.72039 14.964 0.005
5522.74552 15.123 0.005
5523.71021 15.051 0.005
5524.71872 15.048 0.005
5525.75172 15.142 0.005
5526.70383 14.963 0.005
5527.78452 15.208 0.005
5528.72564 14.936 0.005
5529.70592 15.170 0.005
5530.71312 14.967 0.005
5531.79636 15.150 0.005
5532.70452 15.040 0.005
5533.72786 15.055 0.005
5534.75934 15.132 0.005
5535.73621 14.993 0.005
5536.73886 15.204 0.005
5539.74909 14.953 0.005
5540.83328 15.160 0.005
5541.69944 15.041 0.005
5542.75862 15.078 0.005
5543.79285 15.101 0.006
5544.77686 15.002 0.005
5545.76615 15.207 0.005
5546.71587 14.948 0.005
5547.77564 15.196 0.005
5548.74353 14.951 0.005
5549.70342 15.133 0.005
5550.75567 15.005 0.005
5551.71317 15.066 0.005
5553.75916 15.006 0.005
5556.70715 15.182 0.005
5557.68830 14.956 0.005
5558.68920 15.122 0.005
5559.73238 15.014 0.005
5560.67110 15.063 0.005
5561.70487 15.122 0.005
5562.72423 15.008 0.005
5563.65820 15.212 0.005
5565.69009 15.198 0.005
5566.71678 14.941 0.005
5568.73708 15.009 0.005
5569.73165 15.073 0.005
5570.77114 15.074 0.005
5571.70276 15.006 0.005
5572.81976 15.146 0.005
5575.72372 14.941 0.005
5576.69789 15.149 0.005
5577.70016 14.999 0.005
5578.70752 15.086 0.005
5579.75742 15.080 0.005
5580.70144 14.999 0.005
5581.70358 15.193 0.005
5582.71052 14.944 0.005
5583.71895 15.193 0.005
5584.70325 14.934 0.005
5585.70319 15.153 0.005
5586.66695 15.014 0.005
5587.64916 15.074 0.005
5588.75309 15.057 0.005
5589.65908 15.006 0.005
5591.69643 14.951 0.005
5592.67867 15.191 0.005
5593.66163 14.955 0.005
5594.67791 15.148 0.005
5595.65655 15.010 0.005
5596.71963 15.092 0.005
5597.63711 15.103 0.005
5598.70343 15.022 0.005
5599.66708 15.190 0.005
5600.69977 14.952 0.005
5601.67939 15.204 0.005
5602.67814 14.921 0.005
5603.68484 15.159 0.006
5604.68523 14.982 0.005
5605.68774 15.093 0.005
5606.70005 15.076 0.005
5607.71060 15.027 0.005
5608.70368 15.174 0.006
5609.72842 14.971 0.005
5611.65895 14.942 0.005
