5261.69473 15.277 0.005
5262.68976 15.039 0.005
5264.66054 15.397 0.005
5265.65681 14.959 0.005
5266.65048 15.166 0.005
5268.51910 15.101 0.005
5269.61384 15.083 0.005
5270.61616 15.274 0.005
5271.62343 15.369 0.005
5273.61165 15.219 0.005
5275.61105 14.933 0.005
5279.59334 15.077 0.005
5281.60054 15.386 0.005
5284.59389 15.381 0.005
5287.57520 15.314 0.005
5290.52818 15.263 0.005
5292.58117 15.009 0.005
5293.57697 15.206 0.005
5295.57140 14.914 0.005
5296.60840 15.133 0.005
5297.57619 15.315 0.005
5299.55531 15.055 0.005
5301.57921 15.430 0.005
5305.50745 14.903 0.005
5306.54264 15.097 0.005
5308.56523 15.249 0.005
5310.57085 15.239 0.005
5311.56929 15.421 0.006
5312.56398 14.968 0.005
5315.53510 14.901 0.005
5321.50225 15.406 0.006
5322.48238 14.936 0.005
5323.51837 15.151 0.005
5324.51649 15.340 0.005
5325.51622 14.961 0.005
5328.51160 15.357 0.005
5337.51316 15.280 0.005
5342.50459 14.924 0.005
5436.88706 15.075 0.005
5443.90329 15.142 0.005
5445.90408 15.071 0.005
5451.87647 15.396 0.005
5455.87196 15.172 0.005
5455.90394 15.123 0.005
5457.81886 15.249 0.005
5462.82396 14.901 0.005
5467.89910 15.247 0.006
5468.87075 15.418 0.005
5470.86293 15.184 0.005
5473.84536 15.106 0.005
5477.85017 15.240 0.005
5478.87048 15.412 0.005
5480.87693 15.179 0.005
5482.79835 14.957 0.005
5483.81078 15.093 0.005
5485.83421 15.354 0.005
5486.83411 15.030 0.005
5487.83790 15.215 0.005
5489.78142 14.934 0.005
5490.82369 15.153 0.005
5491.80560 15.337 0.005
5492.87832 14.922 0.005
5493.77010 15.080 0.005
5495.85144 15.356 0.005
5497.77865 15.203 0.005
5503.87176 15.065 0.005
5509.73407 14.901 0.005
5511.75804 15.310 0.005
5513.75606 15.053 0.005
5515.72119 15.413 0.005
5517.73727 15.187 0.005
5521.84939 15.315 0.005
5523.83859 15.068 0.005
5526.78929 14.979 0.005
5528.73464 15.350 0.005
5529.80880 14.893 0.005
5530.82553 15.118 0.005
5531.71412 15.296 0.005
5532.84445 15.163 0.005
5533.85224 15.060 0.005
5535.74083 15.417 0.005
5542.81508 15.257 0.005
5544.81342 15.243 0.005
5546.77784 14.951 0.005
5548.84063 15.367 0.005
5550.83808 15.111 0.005
5554.84827 15.248 0.005
5556.85723 14.967 0.005
5557.81808 15.171 0.005
5558.82865 15.357 0.005
5559.84526 14.906 0.005
5560.85768 15.111 0.005
5561.83211 15.302 0.005
5562.85624 15.305 0.005
5563.81647 15.040 0.005
5565.84481 15.419 0.005
5566.83875 14.953 0.005
5569.79398 14.973 0.005
5570.85222 15.097 0.005
5571.72939 15.271 0.005
5572.84767 15.346 0.005
5573.85649 15.029 0.005
5575.85719 15.403 0.005
5576.85767 14.963 0.005
5577.85602 15.170 0.005
5578.81438 15.341 0.005
5579.84830 14.957 0.005
5580.79530 15.069 0.005
5581.80078 15.257 0.005
5582.82677 15.387 0.005
5583.79519 15.002 0.005
5585.71487 15.367 0.005
5587.72328 15.129 0.005
5589.78230 15.095 0.005
5590.77334 15.078 0.005
5591.78894 15.254 0.005
5592.77070 15.422 0.005
5593.73800 14.998 0.005
5594.78756 15.211 0.005
5595.76834 15.385 0.005
5597.71899 15.116 0.005
5599.77430 15.160 0.005
5602.77738 15.417 0.005
5604.77940 15.203 0.005
5606.76213 14.893 0.005
5607.75414 15.118 0.005
5611.74473 15.248 0.005
5614.71468 15.173 0.005
5615.72708 15.376 0.005
5622.67263 15.406 0.005
5624.64966 15.147 0.005
5626.66454 15.002 0.005
5629.65920 15.405 0.005
5631.61778 15.223 0.005
5632.63799 15.407 0.005
5634.62816 15.134 0.005
5638.61993 15.270 0.005
5640.58531 14.987 0.005
5642.56183 15.356 0.005
5644.58753 15.119 0.005
5646.55775 15.245 0.005
5648.57580 15.257 0.005
5650.59091 14.980 0.005
5652.61427 15.375 0.005
5653.60939 14.909 0.005
5654.61601 15.120 0.005
5656.60184 15.242 0.005
5657.60267 15.057 0.005
5660.61144 14.976 0.005
5666.54990 15.349 0.005
5669.53279 15.408 0.005
5671.58064 15.173 0.005
5674.58639 15.109 0.005
5675.57835 15.291 0.005
5677.57783 15.031 0.005
5678.56042 15.243 0.005
5683.54127 15.011 0.005
5685.54423 15.279 0.005
5687.53734 15.015 0.005
5691.51654 15.133 0.005
5692.54770 15.338 0.005
5694.53765 15.073 0.005
5695.52778 15.277 0.005
5696.52238 15.408 0.005
5697.51712 14.997 0.005
5699.52869 15.379 0.006
5700.51011 14.902 0.005
5708.48497 15.201 0.005
5709.49705 15.381 0.005
5787.93132 15.014 0.005
5802.90840 15.320 0.005
5805.90171 15.270 0.005
5810.92249 14.889 0.005
5812.90926 15.322 0.005
5816.87953 15.413 0.005
5819.89500 15.369 0.005
5822.87501 15.306 0.005
5824.88693 15.054 0.005
5826.83243 15.401 0.005
5829.82563 15.354 0.005
5831.86138 15.098 0.005
5833.83490 15.364 0.005
5835.84688 15.244 0.005
5836.84939 15.408 0.005
5839.86316 15.351 0.005
5842.88198 15.282 0.005
