5261.66360 13.605 0.005
5262.65763 13.638 0.005
5264.62673 13.755 0.005
5265.62616 13.819 0.005
5266.62015 13.856 0.005
5267.63193 13.864 0.005
5268.61429 13.841 0.005
5269.58367 13.823 0.005
5270.58588 13.766 0.005
5271.59319 13.658 0.005
5273.58149 13.561 0.005
5274.61272 13.576 0.005
5276.59210 13.655 0.005
5279.58023 13.843 0.005
5281.57040 13.871 0.005
5282.57500 13.840 0.005
5285.56502 13.625 0.005
5287.55860 13.573 0.005
5290.49500 13.669 0.005
5293.49089 13.847 0.005
5295.51971 13.853 0.005
5296.59491 13.828 0.005
5297.54249 13.796 0.005
5299.52506 13.599 0.005
5301.54808 13.570 0.005
5305.54574 13.756 0.005
5307.48211 13.859 0.005
5308.55213 13.868 0.005
5309.57290 13.840 0.005
5311.53913 13.766 0.005
5313.52169 13.568 0.005
5315.50241 13.576 0.005
5321.48890 13.868 0.005
5322.49901 13.863 0.005
5324.50337 13.820 0.005
5326.51086 13.610 0.005
5327.50087 13.559 0.005
5335.49131 13.877 0.005
5342.49148 13.568 0.005
5430.93356 13.865 0.005
5443.87075 13.867 0.005
5445.89130 13.844 0.005
5448.90220 13.653 0.005
5451.84529 13.581 0.005
5454.89456 13.709 0.005
5457.78915 13.868 0.005
5461.86699 13.734 0.005
5465.88623 13.591 0.005
5467.86909 13.678 0.005
5468.85808 13.740 0.005
5470.83313 13.847 0.005
5471.88072 13.869 0.005
5473.81559 13.826 0.005
5477.81874 13.573 0.005
5478.84054 13.578 0.005
5481.76441 13.684 0.005
5483.79734 13.822 0.005
5484.80980 13.858 0.005
5486.79152 13.839 0.005
5487.79338 13.825 0.005
5488.86452 13.767 0.005
5490.85643 13.580 0.005
5491.84446 13.560 0.005
5492.78618 13.578 0.005
5493.80847 13.609 0.005
5494.85325 13.659 0.005
5495.81042 13.714 0.005
5496.80825 13.775 0.005
5497.83841 13.838 0.005
5499.74543 13.860 0.005
5502.81557 13.739 0.005
5503.77081 13.624 0.005
5505.74052 13.565 0.005
5506.75801 13.595 0.005
5507.77614 13.622 0.005
5509.68450 13.732 0.005
5510.74040 13.794 0.005
5511.71666 13.850 0.005
5512.75973 13.870 0.005
5513.73002 13.853 0.005
5514.76254 13.824 0.005
5515.67983 13.796 0.005
5516.76538 13.698 0.005
5517.67851 13.595 0.005
5518.77496 13.561 0.005
5519.70136 13.560 0.005
5521.71818 13.634 0.005
5522.74332 13.694 0.005
5523.70801 13.750 0.005
5524.71651 13.825 0.005
5525.74952 13.863 0.005
5526.70163 13.887 0.005
5527.78232 13.846 0.005
5528.72344 13.823 0.005
5529.70372 13.773 0.005
5530.71092 13.657 0.005
5531.79415 13.576 0.005
5532.70230 13.572 0.005
5533.72565 13.577 0.005
5534.75712 13.612 0.005
5535.73400 13.653 0.005
5536.73665 13.716 0.005
5539.74687 13.861 0.005
5540.83106 13.851 0.005
5541.69724 13.836 0.005
5542.75640 13.811 0.005
5543.78721 13.728 0.005
5544.77466 13.612 0.005
5545.76394 13.567 0.005
5546.71365 13.560 0.005
5547.77342 13.587 0.005
5548.74131 13.626 0.005
5549.70121 13.673 0.005
5550.75345 13.737 0.005
5551.71097 13.797 0.005
5553.75695 13.875 0.005
5556.70495 13.795 0.005
5557.68609 13.696 0.005
5558.68698 13.591 0.005
5559.73016 13.561 0.005
5560.66889 13.571 0.005
5561.70266 13.593 0.005
5562.72203 13.638 0.005
5563.65598 13.692 0.005
5565.68789 13.820 0.005
5566.71457 13.867 0.005
5568.73488 13.844 0.005
5569.72947 13.825 0.005
5570.76895 13.760 0.005
5571.70058 13.644 0.005
5572.81757 13.570 0.005
5575.72154 13.608 0.005
5576.69570 13.646 0.005
5577.69798 13.711 0.005
5578.70534 13.772 0.005
5579.75522 13.832 0.005
5580.69925 13.864 0.005
5581.70140 13.854 0.005
5582.70835 13.834 0.005
5583.71676 13.802 0.005
5584.70109 13.733 0.005
5585.70103 13.619 0.005
5586.66478 13.573 0.005
5587.64699 13.561 0.005
5589.65692 13.615 0.005
5591.69425 13.728 0.005
5592.67651 13.795 0.005
5593.65949 13.845 0.005
5594.67574 13.863 0.005
5595.65439 13.854 0.005
