5261.55766 15.263 0.006
5430.87090 15.496 0.006
5439.87941 15.479 0.006
5454.86299 15.400 0.006
5462.84006 15.312 0.005
5476.77209 15.476 0.005
5483.72949 15.632 0.006
5488.72838 15.434 0.005
5499.71848 15.152 0.005
5503.74385 15.377 0.005
5505.71353 15.265 0.006
5506.73100 15.355 0.005
5509.65754 15.339 0.005
5510.71344 15.556 0.006
5511.68900 15.465 0.006
5513.70295 15.560 0.006
5515.65276 15.333 0.006
5519.67136 15.565 0.007
5521.69110 15.279 0.006
5522.71620 15.511 0.006
5523.68093 15.621 0.006
5526.67449 15.624 0.006
5532.67504 15.607 0.006
5539.71966 15.215 0.005
5540.80376 15.460 0.006
5541.66994 15.651 0.006
5542.72835 15.203 0.005
5544.74739 15.615 0.006
5545.73666 15.239 0.006
5550.72602 15.591 0.006
5553.72954 15.609 0.006
5554.66291 15.304 0.005
5556.67751 15.555 0.006
5557.65867 15.352 0.005
5558.65959 15.358 0.006
5562.69456 15.531 0.006
5563.62853 15.525 0.006
5565.65980 15.525 0.006
5566.68709 15.535 0.005
5571.67181 15.632 0.007
5572.78839 15.571 0.006
5575.69397 15.634 0.006
5576.66816 15.273 0.005
5580.67056 15.472 0.005
5581.67258 15.612 0.006
5582.68081 15.228 0.005
5587.61933 15.616 0.006
5589.62933 15.399 0.005
5592.64893 15.398 0.005
5594.64808 15.169 0.005
5595.62671 15.401 0.005
5597.60732 15.235 0.005
5642.49129 15.611 0.006
5643.48905 15.264 0.007
5644.49079 15.419 0.006
5646.50356 15.280 0.006
5648.50535 15.638 0.006
5783.93196 15.539 0.005
5795.92145 15.706 0.007
5810.84664 15.614 0.006
5812.83944 15.358 0.005
5814.85626 15.190 0.005
5815.86790 15.368 0.006
5816.84202 15.537 0.006
5817.84263 15.241 0.005
5818.87176 15.378 0.005
5819.82570 15.571 0.006
5822.81336 15.558 0.006
5824.81017 15.323 0.005
5832.81319 15.597 0.005
5833.79751 15.290 0.005
5834.79845 15.498 0.005
5836.76156 15.257 0.005
5840.80879 15.456 0.005
5850.77875 15.594 0.006
5852.77029 15.420 0.006
5854.74536 15.164 0.005
5855.81538 15.389 0.005
5863.78662 15.193 0.005
5867.72745 15.342 0.005
5869.79477 15.329 0.005
5871.72065 15.539 0.005
5872.73000 15.499 0.005
5873.72521 15.326 0.005
5874.75879 15.544 0.007
5875.69473 15.571 0.006
5879.67973 15.284 0.006
5936.63924 15.662 0.006
5938.67021 15.490 0.005
5943.73169 15.204 0.005
5950.63804 15.409 0.005
5961.62905 15.254 0.005
5969.60582 15.517 0.005
6008.57178 15.364 0.005
6018.50780 15.623 0.006
6123.90693 15.203 0.005
6165.90476 15.584 0.006
6173.92013 15.411 0.006
6183.86957 15.548 0.005
6194.87687 15.278 0.005
6222.81554 15.438 0.006
6230.71894 15.539 0.007
6236.78506 15.561 0.005
6254.77549 15.631 0.005
6270.81551 15.149 0.005
6306.70025 15.676 0.005
6363.52338 15.380 0.005
6371.53732 15.425 0.005
6387.52180 15.256 0.005
6416.48911 15.567 0.005
6520.88138 15.617 0.005
6662.72665 15.216 0.005
6667.78123 15.733 0.006
6672.76287 15.446 0.005
6680.75713 15.202 0.005
6697.70043 15.527 0.005
6712.63300 15.463 0.005
6720.67241 15.166 0.005
6956.83842 15.287 0.005
6961.83305 15.618 0.005
6980.74676 15.191 0.005
6987.77774 15.392 0.005
6992.74987 15.275 0.005
6997.75563 15.573 0.006
7007.71280 15.637 0.006
7016.76961 15.651 0.005
7020.76696 15.238 0.005
7024.74969 15.440 0.005
7028.70280 15.621 0.005
7033.75687 15.380 0.005
7042.72797 15.348 0.005
7046.72916 15.558 0.005
7051.71231 15.335 0.005
7056.66012 15.621 0.005
7062.65127 15.629 0.005
7074.65913 15.608 0.005
7086.61027 15.561 0.006
7091.59118 15.339 0.005
7103.55894 15.273 0.005
7112.57112 15.265 0.005
7115.56604 15.240 0.005
7119.52617 15.344 0.005
7126.51516 15.596 0.005
7131.51973 15.396 0.005
7134.49000 15.340 0.005
7137.51991 15.335 0.005
7143.48436 15.323 0.006
7327.83860 15.498 0.005
7373.83269 15.513 0.005
7377.80456 15.615 0.005
7385.71620 15.428 0.005
7390.73736 15.167 0.005
7399.74260 15.259 0.005
7404.73217 15.518 0.005
7413.66942 15.513 0.005
7416.67628 15.512 0.005
7431.64284 15.452 0.005
7435.63727 15.614 0.005
7439.64378 15.187 0.005
7443.61310 15.377 0.005
7462.61047 15.518 0.005
7472.56491 15.628 0.006
7499.49762 15.554 0.006
