5260.62911 16.358 0.007
5261.54391 16.332 0.007
5262.61065 16.363 0.007
5264.57435 16.357 0.007
5265.50814 16.346 0.008
5266.57305 16.362 0.008
5267.55438 16.361 0.008
5268.62892 16.348 0.007
5269.53830 16.344 0.007
5271.54709 16.355 0.007
5272.56424 16.350 0.008
5273.53622 16.356 0.007
5274.56738 16.345 0.007
5276.54642 16.331 0.007
5279.53457 16.347 0.008
5281.50998 16.333 0.008
5282.52867 16.330 0.007
5283.54479 16.327 0.008
5284.54811 16.297 0.007
5285.54968 16.297 0.008
5287.54295 16.266 0.007
5289.53598 16.250 0.007
5292.55986 16.208 0.007
5294.54265 16.186 0.007
5297.51081 16.185 0.007
5299.50827 16.188 0.007
5305.47079 16.198 0.007
5307.49786 16.227 0.007
5310.48857 16.246 0.008
5312.51633 16.272 0.008
5315.48724 16.290 0.008
5323.47300 16.335 0.007
5325.46665 16.344 0.008
5327.46653 16.346 0.008
5335.46118 16.367 0.008
5338.46769 16.332 0.009
5342.47553 16.342 0.010
5343.48515 16.333 0.010
5430.88877 16.362 0.008
5439.89823 16.300 0.007
5444.88035 16.251 0.007
5449.88508 16.200 0.006
5451.89413 16.196 0.007
5454.87987 16.195 0.006
5456.90557 16.238 0.006
5457.88790 16.224 0.006
5461.90021 16.254 0.006
5463.86526 16.263 0.007
5467.83926 16.279 0.007
5468.81324 16.270 0.007
5470.78566 16.264 0.007
5471.83596 16.320 0.007
5476.79163 16.329 0.006
5478.78039 16.341 0.006
5480.79410 16.342 0.007
5482.77032 16.347 0.007
5484.87776 16.366 0.007
5486.77683 16.369 0.007
5487.85581 16.373 0.006
5488.84971 16.360 0.006
5490.71593 16.365 0.008
5491.73624 16.365 0.007
5492.75042 16.362 0.007
5493.74259 16.360 0.008
5495.72277 16.351 0.007
5497.72958 16.354 0.007
5503.82647 16.272 0.006
5506.86623 16.210 0.006
5509.79097 16.216 0.006
5511.72996 16.243 0.006
5513.74348 16.215 0.006
5515.69336 16.227 0.007
5517.69139 16.207 0.007
5521.73163 16.189 0.007
5523.79365 16.239 0.007
5525.80228 16.238 0.006
5527.69210 16.204 0.006
5528.82781 16.280 0.006
5529.75068 16.265 0.006
5530.78055 16.276 0.007
5532.77242 16.291 0.006
5533.83932 16.331 0.007
5534.70016 16.279 0.007
5535.79110 16.323 0.006
5539.82989 16.352 0.007
5541.79978 16.359 0.007
5543.82093 16.377 0.007
5545.82555 16.374 0.007
5547.73455 16.359 0.007
5549.74806 16.364 0.007
5551.75904 16.359 0.007
5553.77166 16.351 0.007
5554.79706 16.356 0.007
5556.75790 16.344 0.007
5557.77034 16.342 0.006
5558.76561 16.344 0.007
5560.79291 16.320 0.007
5561.75042 16.326 0.007
5563.75590 16.309 0.007
5565.78239 16.274 0.007
5568.78392 16.219 0.007
5570.83871 16.185 0.007
5573.81500 16.182 0.007
5576.71458 16.195 0.006
5577.74750 16.183 0.007
5578.74980 16.192 0.007
5579.80090 16.230 0.008
5581.73064 16.190 0.006
5582.77734 16.235 0.007
5583.74659 16.212 0.007
5584.76108 16.257 0.007
5585.76782 16.252 0.007
5589.70479 16.261 0.006
5590.69972 16.265 0.006
5591.71031 16.282 0.006
5593.69332 16.283 0.007
5595.67458 16.292 0.006
5596.73032 16.308 0.006
5597.70433 16.315 0.006
5598.73136 16.320 0.007
5599.72624 16.341 0.007
5600.74449 16.352 0.007
5604.73344 16.366 0.007
5606.71102 16.344 0.007
5608.66008 16.357 0.007
5611.66951 16.367 0.008
5613.63658 16.357 0.008
5615.67077 16.363 0.007
5624.62315 16.349 0.006
5627.60953 16.335 0.006
5630.59111 16.332 0.007
5632.58810 16.315 0.008
5634.54845 16.305 0.007
5639.54527 16.235 0.008
5641.58494 16.199 0.007
5643.54892 16.191 0.006
5645.55175 16.184 0.007
5647.58079 16.196 0.006
5649.51230 16.187 0.007
5654.53044 16.226 0.007
5655.51236 16.223 0.006
5657.55648 16.263 0.007
5665.53562 16.297 0.008
5667.51536 16.319 0.008
5671.51738 16.345 0.008
5675.51325 16.370 0.007
5677.51316 16.346 0.007
5680.50797 16.359 0.007
5681.47208 16.359 0.008
5786.91189 16.332 0.007
5802.86579 16.181 0.006
5804.88879 16.197 0.006
5807.88799 16.218 0.007
5809.91850 16.247 0.006
5813.82305 16.244 0.006
5815.90799 16.285 0.007
5818.86300 16.275 0.007
5820.85208 16.295 0.007
5823.84456 16.312 0.007
5826.80512 16.321 0.006
5828.86036 16.359 0.006
5831.79950 16.333 0.006
5833.77345 16.343 0.006
5834.89702 16.358 0.007
5836.80629 16.366 0.006
5839.78059 16.361 0.007
5841.86215 16.355 0.007
5844.88573 16.345 0.008
5850.86993 16.285 0.007
5851.84459 16.297 0.006
5854.84031 16.246 0.006
5856.84714 16.225 0.006
5858.79817 16.240 0.007
5861.77589 16.218 0.007
5862.78896 16.204 0.006
5864.75214 16.186 0.006
5865.80575 16.190 0.006
5867.85410 16.216 0.006
5868.87023 16.212 0.006
5869.83499 16.217 0.006
5870.71126 16.180 0.006
5872.72145 16.195 0.006
5873.76599 16.216 0.006
5878.83589 16.277 0.008
5880.72115 16.251 0.007
5882.73908 16.281 0.006
5885.78717 16.324 0.007
5888.75648 16.321 0.006
5890.81352 16.367 0.006
5891.86118 16.374 0.007
5893.71187 16.356 0.006
5895.75280 16.360 0.007
5896.76596 16.349 0.007
5899.70833 16.359 0.007
5901.81976 16.360 0.007
5902.75367 16.357 0.007
5903.80851 16.346 0.007
5904.73413 16.356 0.006
5905.70808 16.348 0.007
5906.72018 16.362 0.007
5907.75701 16.346 0.007
5908.77314 16.352 0.006
5909.76607 16.330 0.007
5910.76662 16.327 0.006
5911.79312 16.316 0.007
5912.78212 16.310 0.006
5913.78747 16.286 0.006
5915.76754 16.278 0.006
5916.79003 16.248 0.006
5917.76841 16.245 0.006
5922.82158 16.198 0.006
5924.76981 16.196 0.006
5925.77362 16.189 0.007
5927.76950 16.190 0.006
5929.77582 16.206 0.006
5931.75376 16.219 0.007
5932.76313 16.230 0.006
5933.77148 16.243 0.007
5934.79184 16.263 0.008
5936.71395 16.221 0.007
5937.73628 16.247 0.006
5938.71191 16.249 0.006
5939.70521 16.267 0.006
5940.69929 16.257 0.006
5941.72645 16.281 0.006
5942.72272 16.289 0.006
5943.72330 16.296 0.006
5944.68654 16.284 0.006
5945.69623 16.304 0.006
5946.73751 16.316 0.006
5947.70308 16.314 0.007
5949.70865 16.332 0.007
5950.70958 16.333 0.006
5953.74211 16.372 0.007
5955.67858 16.354 0.006
5958.71098 16.368 0.007
5960.66760 16.365 0.006
5963.67386 16.374 0.007
5964.71525 16.366 0.008
5965.64968 16.363 0.007
5967.62062 16.376 0.007
5968.70904 16.349 0.007
5969.71348 16.345 0.007
5973.61928 16.345 0.006
5976.67603 16.323 0.006
5977.65972 16.320 0.006
5979.67828 16.302 0.007
5981.60889 16.302 0.006
5983.67410 16.205 0.006
5985.62833 16.238 0.006
5987.65033 16.196 0.006
5988.58034 16.229 0.006
5990.53484 16.234 0.006
5991.63465 16.200 0.007
5993.65380 16.209 0.008
5995.61314 16.195 0.007
5996.63216 16.230 0.008
6000.59991 16.218 0.006
6005.58971 16.244 0.006
6010.56459 16.288 0.007
6018.54977 16.329 0.007
6023.52802 16.353 0.007
6024.56615 16.355 0.007
6028.54891 16.348 0.007
6033.52584 16.362 0.007
6036.53134 16.352 0.007
6037.53383 16.339 0.008
6039.52947 16.340 0.007
6042.52944 16.332 0.008
6047.50624 16.287 0.007
6048.50530 16.262 0.006
6055.47572 16.216 0.006
6058.47901 16.187 0.006
6141.91550 16.254 0.007
6159.93003 16.256 0.007
6181.90321 16.358 0.007
6195.89576 16.332 0.006
6198.87910 16.314 0.007
6200.83887 16.332 0.008
6203.82566 16.286 0.007
6208.83141 16.219 0.006
6211.86915 16.205 0.006
6215.82131 16.194 0.006
6218.87799 16.247 0.006
6219.87457 16.259 0.007
6220.87129 16.248 0.006
6221.87125 16.245 0.006
6223.86843 16.268 0.006
6226.77314 16.248 0.006
6230.84522 16.320 0.007
6232.85000 16.322 0.006
6235.85047 16.347 0.006
6241.82384 16.374 0.007
6244.82991 16.380 0.007
6248.76622 16.367 0.006
6250.80411 16.349 0.006
6251.75680 16.364 0.006
6254.73616 16.345 0.006
6257.77876 16.352 0.007
6260.82822 16.297 0.008
6265.77534 16.267 0.006
6271.80186 16.178 0.006
6276.77561 16.200 0.006
6284.85910 16.280 0.007
6286.75059 16.250 0.006
6290.75634 16.274 0.006
6295.78899 16.337 0.006
6300.72864 16.337 0.006
6307.73950 16.367 0.006
6314.68721 16.359 0.006
6319.62382 16.368 0.006
6338.61088 16.205 0.006
6339.63335 16.192 0.005
6348.62180 16.224 0.007
6353.64519 16.270 0.006
6357.60973 16.283 0.006
6361.55455 16.291 0.006
6368.57041 16.344 0.006
6375.55053 16.357 0.006
6385.50936 16.358 0.007
6391.51365 16.332 0.007
6400.49606 16.261 0.007
6407.48278 16.188 0.006
6511.90816 16.258 0.006
6521.89020 16.321 0.007
6530.92305 16.373 0.008
6547.89966 16.318 0.006
6561.86725 16.203 0.006
6571.87339 16.253 0.006
6577.85730 16.297 0.006
6583.77091 16.297 0.007
6593.74026 16.358 0.007
6603.82043 16.349 0.006
6611.80489 16.286 0.006
6616.70908 16.311 0.006
6623.73469 16.209 0.006
6629.73422 16.188 0.005
6641.73318 16.286 0.006
6647.74442 16.334 0.006
6658.78541 16.380 0.005
6661.81727 16.353 0.007
6668.77739 16.336 0.006
6675.76285 16.277 0.007
6690.73007 16.204 0.005
6695.68108 16.226 0.006
6699.64183 16.224 0.006
6704.69708 16.300 0.007
6709.64793 16.313 0.006
6713.62080 16.322 0.006
6721.62124 16.351 0.006
6742.56158 16.302 0.006
6744.56742 16.265 0.006
6745.53474 16.294 0.007
6746.53785 16.264 0.007
6749.50467 16.249 0.006
6881.93114 16.362 0.008
6889.88984 16.348 0.007
6906.88718 16.202 0.007
6922.80960 16.233 0.007
6927.80166 16.291 0.007
6932.79281 16.311 0.007
6938.76124 16.339 0.007
6942.77612 16.347 0.007
6949.81241 16.364 0.006
6955.76852 16.351 0.006
6963.73880 16.325 0.007
6968.78697 16.225 0.006
6975.69371 16.203 0.008
6979.72106 16.195 0.006
6983.73339 16.210 0.006
6989.75321 16.275 0.006
6994.79749 16.327 0.007
6999.75994 16.340 0.006
7003.83683 16.357 0.007
7008.78976 16.356 0.006
7013.78020 16.348 0.007
7017.79476 16.326 0.006
7021.77681 16.288 0.006
7025.73653 16.278 0.008
7030.76069 16.197 0.006
7034.73233 16.187 0.006
7039.74147 16.214 0.006
7044.71763 16.236 0.006
7049.71285 16.280 0.006
7055.69391 16.309 0.007
7060.68932 16.326 0.007
7065.67075 16.365 0.007
7072.64722 16.370 0.007
7078.62642 16.353 0.008
7082.56052 16.353 0.007
7085.63310 16.320 0.007
7089.60799 16.304 0.006
7093.57836 16.273 0.006
7102.55911 16.180 0.007
7111.56741 16.242 0.007
7114.54418 16.240 0.007
7118.54363 16.273 0.007
7124.51767 16.308 0.006
7130.50372 16.345 0.007
7133.49229 16.345 0.007
7136.47522 16.360 0.007
7140.48932 16.354 0.007
7144.48742 16.359 0.008
7270.91828 16.268 0.007
7283.81485 16.324 0.007
7291.82753 16.373 0.008
7294.77801 16.363 0.007
7298.87475 16.365 0.007
7303.83137 16.345 0.007
7311.78081 16.313 0.006
7319.74357 16.244 0.007
7327.82989 16.223 0.007
7339.73994 16.275 0.006
7344.76635 16.321 0.006
7353.84757 16.365 0.007
7355.82129 16.355 0.006
7363.74605 16.360 0.006
7367.80415 16.330 0.006
7373.74090 16.310 0.007
7378.80018 16.202 0.006
7383.70992 16.207 0.006
7387.72597 16.209 0.006
7396.75867 16.267 0.006
7401.74905 16.304 0.006
7405.72007 16.327 0.006
7409.66875 16.317 0.008
7413.65990 16.346 0.008
7425.68842 16.351 0.006
7428.66302 16.357 0.007
7435.67864 16.288 0.006
7440.63739 16.250 0.006
7445.61705 16.225 0.006
7448.61524 16.190 0.006
7452.62860 16.186 0.006
7461.60043 16.255 0.006
7466.54964 16.267 0.007
7472.54139 16.310 0.007
7476.51190 16.321 0.006
7494.49771 16.358 0.008
