5261.68582 16.245 0.006
5262.67931 16.315 0.007
5264.64989 16.392 0.007
5265.64788 16.360 0.007
5266.64158 16.305 0.007
5268.51021 16.160 0.007
5269.60504 16.103 0.006
5270.60736 16.175 0.006
5271.61453 16.286 0.007
5273.60282 16.361 0.007
5275.60226 16.332 0.007
5276.61339 16.074 0.006
5280.56984 16.292 0.007
5281.59165 16.337 0.007
5282.59657 16.398 0.008
5284.58486 16.277 0.007
5286.58474 16.003 0.006
5293.51219 16.336 0.007
5295.54095 16.067 0.006
5297.56385 16.242 0.006
5298.59344 16.358 0.007
5301.57001 16.365 0.007
5305.53080 16.168 0.007
5307.56418 16.335 0.007
5309.51509 16.399 0.008
5311.56019 16.145 0.008
5315.52339 16.290 0.008
5322.51996 16.108 0.007
5323.50931 16.233 0.007
5325.50441 16.350 0.008
5327.52691 16.377 0.007
5337.50368 16.246 0.008
5341.51876 16.290 0.009
5343.52129 16.374 0.010
5436.87823 16.349 0.006
5443.89192 16.356 0.007
5448.89135 16.150 0.006
5451.86640 16.350 0.007
5455.89532 15.989 0.005
5457.81024 16.112 0.005
5459.90641 16.357 0.007
5462.86321 16.366 0.007
5467.89056 16.322 0.007
5468.89442 16.347 0.007
5470.85436 16.395 0.006
5473.83690 15.991 0.005
5477.84012 16.344 0.006
5478.86181 16.394 0.006
5481.89023 15.997 0.008
5482.83976 16.071 0.006
5484.83133 16.233 0.006
5485.88238 16.352 0.007
5487.78195 16.359 0.006
5488.83849 16.376 0.006
5489.82680 16.173 0.006
5490.87802 16.069 0.006
5491.79692 16.037 0.007
5492.87002 16.216 0.006
5494.76100 16.300 0.007
5497.76605 16.358 0.007
5503.86328 16.380 0.006
5507.82989 15.998 0.005
5510.84563 16.263 0.006
5512.86411 16.388 0.007
5515.77684 16.267 0.006
5517.72856 16.026 0.006
5519.82481 16.294 0.007
5522.80166 16.397 0.007
5524.77671 16.218 0.006
5526.78037 16.100 0.005
5528.75863 16.238 0.006
5529.83277 16.383 0.007
5530.81708 16.388 0.007
5531.74474 16.377 0.006
5533.77374 16.082 0.006
5534.85575 16.119 0.006
5536.70654 16.129 0.006
5540.85088 16.316 0.008
5542.80665 16.063 0.006
5544.71401 16.085 0.006
5546.76884 16.307 0.006
5548.82000 16.390 0.006
5550.78891 16.171 0.006
5556.84841 16.381 0.007
5557.80977 16.366 0.007
5558.81988 16.230 0.006
5559.83685 16.018 0.006
5560.84912 16.137 0.006
5561.82215 16.156 0.006
5562.84775 16.294 0.007
5563.80806 16.343 0.007
5565.83545 16.399 0.007
5566.82729 16.334 0.007
5568.84431 16.039 0.006
5569.85355 16.116 0.007
5571.83497 16.310 0.007
5572.83844 16.349 0.007
5573.84802 16.400 0.007
5574.86468 16.339 0.007
5575.84826 16.233 0.007
5576.84901 16.001 0.006
5577.84743 16.058 0.006
5578.80575 16.166 0.007
5579.83959 16.257 0.008
5580.78639 16.291 0.007
5581.78843 16.378 0.007
5582.81788 16.367 0.007
5583.76971 16.390 0.007
5584.78489 16.272 0.007
5585.75745 16.040 0.006
5589.75850 16.332 0.006
5590.72168 16.344 0.006
5591.81244 16.398 0.007
5593.75102 16.233 0.006
5593.76872 16.197 0.006
5594.73051 16.100 0.006
5595.75890 16.034 0.005
5596.78926 16.212 0.006
5597.75846 16.274 0.006
5598.76796 16.348 0.006
5599.74811 16.394 0.006
5600.78522 16.381 0.006
5601.77968 16.323 0.007
5602.76639 16.153 0.006
5604.77086 16.144 0.006
5605.77418 16.212 0.006
5606.75332 16.292 0.006
5608.75564 16.381 0.008
5611.70225 16.156 0.007
5614.70596 16.196 0.006
5616.72298 16.325 0.007
5623.67313 16.187 0.006
5624.67292 16.265 0.006
5626.63027 16.384 0.007
5629.65032 16.076 0.006
5631.60901 16.043 0.006
