5260.61208 15.943 0.007
5261.52711 15.898 0.006
5326.49306 15.897 0.006
5445.84384 15.985 0.006
5449.82877 16.017 0.006
5499.73086 15.992 0.006
5503.75627 15.984 0.006
5505.72593 15.938 0.006
5506.74342 15.911 0.005
5509.66992 15.954 0.006
5510.72585 15.933 0.006
5511.70205 15.900 0.006
5513.71541 15.970 0.006
5519.68670 15.948 0.008
5521.70358 15.892 0.007
5522.72870 15.912 0.006
5523.69339 15.970 0.006
5526.68694 15.870 0.005
5532.68758 15.896 0.005
5539.73217 15.941 0.006
5540.81633 15.928 0.006
5541.68249 15.853 0.006
5542.74089 15.887 0.005
5544.75993 15.955 0.006
5545.74919 15.891 0.006
5553.74219 15.946 0.006
5556.69012 15.834 0.006
5557.67129 15.896 0.005
5562.70721 15.881 0.005
5563.64116 15.963 0.006
5565.67248 15.857 0.006
5566.69973 15.824 0.005
5572.80236 15.857 0.006
5575.70666 15.879 0.006
5580.68437 15.864 0.005
5586.64993 15.847 0.006
5587.63206 15.950 0.006
5589.64207 15.956 0.006
5590.62056 15.870 0.006
5592.66164 15.932 0.006
5594.66082 15.972 0.006
5597.62009 15.988 0.006
5626.59609 15.982 0.006
5642.50407 16.033 0.006
5643.50183 16.011 0.006
5644.50457 15.968 0.006
5645.50332 15.936 0.007
5646.51630 15.987 0.006
5647.51826 16.039 0.006
5648.51896 16.007 0.006
5650.51412 15.932 0.006
5651.52004 15.975 0.006
5652.51499 16.015 0.006
5784.92782 15.958 0.006
5805.84359 15.870 0.006
5812.85176 15.902 0.005
5814.90081 15.960 0.006
5836.77722 15.849 0.005
5863.79902 16.033 0.006
5864.70756 15.938 0.005
5872.74243 16.031 0.006
5873.73765 16.019 0.006
5874.77120 15.974 0.006
5875.70714 15.869 0.006
5879.69219 15.931 0.007
5885.69624 15.872 0.006
5936.54945 15.906 0.007
5943.74476 16.021 0.006
5950.65071 15.854 0.005
5960.71005 15.855 0.005
5961.64177 15.989 0.005
5965.62031 15.855 0.005
5969.61858 15.872 0.005
5974.61345 15.870 0.006
5980.62342 15.854 0.005
5994.53128 15.822 0.006
5995.52628 15.907 0.006
5996.51004 16.023 0.006
5997.50765 15.997 0.006
5998.51776 15.907 0.006
5999.53425 15.816 0.005
6000.49456 15.905 0.007
6001.49929 16.030 0.006
6008.61122 15.945 0.005
6018.52105 15.913 0.006
6028.57075 15.939 0.006
6165.91709 15.808 0.005
6171.88289 15.973 0.005
6196.87494 15.992 0.005
6199.82391 15.874 0.006
6210.87804 15.783 0.005
6212.83083 16.070 0.006
6215.86981 15.803 0.006
6221.82694 16.058 0.006
6222.82785 16.079 0.006
6224.85054 15.872 0.005
6229.78745 15.818 0.005
6232.82211 16.054 0.005
6233.82864 15.977 0.005
6238.83123 15.976 0.005
6239.80526 15.839 0.005
6241.80217 16.066 0.006
6248.78747 15.944 0.005
6251.77809 16.072 0.005
6257.81637 16.042 0.006
6278.76682 15.920 0.006
6286.72292 16.059 0.006
6294.81416 15.808 0.005
6312.68525 15.970 0.005
6317.69640 15.965 0.006
6323.66962 15.828 0.005
6340.63186 16.052 0.006
6347.60194 15.915 0.006
6371.55947 15.975 0.006
6378.54255 15.852 0.005
6387.53480 15.853 0.005
6396.54063 15.971 0.006
6416.50181 15.937 0.006
6672.77562 15.861 0.006
6680.76989 15.935 0.006
6692.70444 15.909 0.005
6698.68745 15.994 0.006
6700.56083 15.938 0.005
6701.68826 15.918 0.005
6702.68685 15.928 0.006
6703.70408 16.006 0.007
6704.71327 15.994 0.007
6736.61575 15.942 0.006
6956.85084 15.900 0.005
6961.84545 15.914 0.006
6980.75931 15.984 0.006
6987.79028 15.995 0.006
6992.76244 15.994 0.006
6997.76821 16.007 0.006
7016.78242 15.945 0.006
7020.78661 15.953 0.006
7024.76022 15.980 0.006
7028.71341 15.987 0.006
7032.76778 15.983 0.006
7037.74314 15.965 0.006
7042.74073 15.969 0.006
7046.74192 15.945 0.006
7051.73248 15.937 0.005
7056.67289 15.914 0.007
7062.66461 15.978 0.006
7063.66028 15.973 0.006
7065.70877 15.922 0.006
7066.70444 15.936 0.006
7067.69813 15.970 0.006
7071.72546 15.915 0.006
7072.70615 15.981 0.007
7074.67195 15.940 0.007
7075.65176 15.897 0.006
7076.65689 15.922 0.006
7077.63574 15.964 0.006
7078.63559 15.963 0.007
7086.62312 15.929 0.006
7091.60396 15.940 0.006
7103.57196 15.945 0.005
7110.50848 15.891 0.006
7111.53144 15.946 0.006
7114.53337 15.886 0.006
7115.52767 15.895 0.006
7115.57885 15.890 0.006
7117.54457 15.961 0.006
7119.50458 15.896 0.006
7126.52790 15.956 0.006
7131.53246 15.967 0.006
7134.50272 15.898 0.006
7137.53264 15.969 0.006
7143.49729 15.946 0.007
7377.81717 16.012 0.006
7385.72885 15.881 0.006
7390.75067 15.871 0.005
7399.75528 15.908 0.006
7404.74488 15.907 0.005
7416.68902 15.995 0.006
7431.65789 15.984 0.006
7439.65726 15.855 0.006
7443.62860 15.922 0.005
