5261.55558 13.885 0.005
5261.57982 13.886 0.005
5262.57301 13.988 0.005
5262.59135 13.986 0.005
5264.53953 13.930 0.005
5264.55446 13.928 0.005
5265.53441 13.917 0.005
5265.55586 13.916 0.005
5266.53621 13.536 0.005
5266.55185 13.526 0.005
5267.53498 13.393 0.005
5268.54682 13.500 0.005
5269.51899 13.527 0.005
5271.52772 13.624 0.005
5273.51694 13.801 0.005
5274.54816 13.922 0.005
5275.54654 14.002 0.005
5277.54258 13.884 0.005
5280.52887 13.437 0.005
5281.55093 13.523 0.005
5282.50930 13.539 0.005
5283.52346 13.573 0.005
5284.52905 13.650 0.005
5285.52929 13.730 0.005
5286.50382 13.850 0.005
5288.52193 14.001 0.005
5291.51408 13.800 0.005
5294.52366 13.523 0.005
5296.55315 13.594 0.005
5298.53762 13.763 0.005
5301.49778 14.002 0.005
5306.47700 13.501 0.005
5309.52165 13.618 0.005
5312.49293 13.915 0.005
5314.48736 13.996 0.005
5324.46824 13.841 0.005
5328.46731 13.881 0.005
5337.46353 13.862 0.005
5341.46197 13.904 0.005
5343.46439 13.347 0.005
5429.91758 13.883 0.005
5430.86886 13.866 0.005
5439.87734 13.970 0.005
5449.89592 13.683 0.005
5451.90495 13.899 0.005
5454.86089 13.916 0.005
5456.88658 13.474 0.005
5457.86899 13.419 0.005
5462.83796 13.719 0.005
5465.84114 14.008 0.005
5468.79398 13.890 0.005
5469.84604 13.349 0.005
5471.81674 13.521 0.005
5476.76093 13.854 0.005
5478.75790 14.012 0.005
5480.77521 13.883 0.005
5482.75096 13.318 0.005
5483.72733 13.473 0.005
5484.88859 13.530 0.005
5485.76954 13.561 0.005
5486.84771 13.602 0.005
5488.72622 13.767 0.005
5489.74737 13.883 0.005
5490.83724 13.986 0.005
5492.75711 13.925 0.005
5493.77946 13.909 0.005
5494.82417 13.558 0.005
5495.78128 13.372 0.005
5496.77914 13.502 0.005
5497.80933 13.524 0.005
5499.71628 13.612 0.005
5502.78643 13.914 0.005
5503.74166 13.988 0.005
5505.71134 13.890 0.005
5506.72825 13.901 0.005
5507.74695 13.415 0.005
5509.65536 13.506 0.005
5509.74332 13.524 0.005
5509.84878 13.516 0.005
5510.71126 13.539 0.005
5510.77841 13.543 0.005
5510.84842 13.548 0.005
5511.68680 13.562 0.005
5511.78469 13.581 0.005
5511.84676 13.580 0.005
5512.73051 13.639 0.005
5512.79763 13.645 0.005
5512.86642 13.648 0.005
5513.70077 13.718 0.005
5513.80598 13.730 0.005
5513.85990 13.730 0.005
5514.73330 13.832 0.005
5514.79947 13.842 0.005
5514.86551 13.853 0.005
5515.65056 13.932 0.005
5515.76925 13.944 0.005
5515.85868 13.951 0.005
5516.73610 13.996 0.005
5516.80251 14.002 0.005
5516.86934 14.012 0.005
5517.64850 13.963 0.005
5517.76360 13.961 0.005
5517.85012 13.954 0.005
5518.74565 13.885 0.005
5518.82568 13.888 0.005
5519.66916 13.870 0.005
5519.78558 13.826 0.005
5519.86585 13.792 0.005
