5326.49306 14.992 0.005
5453.88383 14.980 0.005
5455.85740 15.058 0.005
5465.85929 14.920 0.005
5470.79851 14.851 0.005
5471.84886 14.996 0.005
5473.77695 14.890 0.005
5477.75274 14.877 0.005
5478.79317 14.967 0.005
5583.70026 14.949 0.005
5586.64993 14.852 0.005
5590.62056 14.997 0.005
5803.87913 14.877 0.005
5805.84359 14.834 0.005
5806.89458 15.021 0.005
5809.85582 15.034 0.005
5864.70756 14.845 0.005
5885.69624 14.912 0.005
5960.71005 15.060 0.005
5965.62031 15.006 0.005
5974.61345 15.059 0.005
6137.91725 14.954 0.005
6158.93027 15.026 0.005
6164.90457 14.911 0.005
6165.91709 15.040 0.005
6179.90889 15.054 0.005
6182.88018 14.897 0.005
6184.90844 15.022 0.005
6185.85816 14.852 0.005
6199.82391 14.836 0.005
6202.83138 14.950 0.005
6204.86650 14.878 0.005
6210.87804 15.009 0.005
6212.83083 15.050 0.005
6215.86981 14.909 0.005
6222.82785 14.956 0.005
6225.73253 14.829 0.005
6233.82864 15.025 0.005
6234.83251 14.884 0.005
6235.77990 14.934 0.005
6236.79747 15.023 0.005
6237.87349 14.881 0.005
6238.83123 15.062 0.005
6239.80526 14.838 0.005
6240.84852 15.012 0.005
6241.80217 14.913 0.005
6242.84510 14.932 0.005
6243.81347 15.047 0.005
6251.77809 14.837 0.005
6265.81213 14.832 0.005
6270.82811 14.859 0.005
6274.81975 14.917 0.005
6282.78965 14.895 0.005
6286.72292 14.882 0.005
6294.81416 14.945 0.005
6317.69640 14.841 0.005
6333.61969 14.962 0.005
6340.63186 15.001 0.005
6343.57565 14.829 0.005
6347.60194 15.038 0.005
6378.54255 14.936 0.005
6387.53480 15.050 0.005
6396.54063 15.012 0.005
6404.52576 14.926 0.005
6701.68826 14.930 0.005
6702.68685 14.920 0.005
6703.70408 15.029 0.005
6722.60449 15.043 0.005
6736.61575 15.065 0.005
7427.66705 15.063 0.005
