5260.64296 13.467 0.005
5261.64632 13.528 0.005
5262.64009 13.572 0.005
5264.60750 13.515 0.005
5265.60876 13.618 0.005
5266.60133 13.208 0.005
5267.61457 12.976 0.005
5269.56649 12.994 0.005
5271.57589 13.034 0.005
5273.56434 13.082 0.005
5274.59547 13.129 0.005
5275.57871 13.192 0.005
5276.57476 13.260 0.005
5279.56288 13.478 0.005
5281.53830 13.581 0.005
5282.55775 13.570 0.005
5284.56137 13.615 0.005
5288.55772 12.995 0.005
5291.55185 13.054 0.005
5293.54320 13.141 0.005
5295.49934 13.265 0.005
5297.52506 13.422 0.005
5298.57010 13.500 0.005
5301.53090 13.551 0.005
5308.53511 13.008 0.005
5309.55579 13.034 0.005
5310.55563 13.057 0.005
5311.52202 13.095 0.005
5313.50467 13.221 0.005
5314.51946 13.291 0.005
5322.46695 13.420 0.005
5325.48124 12.975 0.005
5327.48355 13.018 0.005
5335.47424 13.477 0.005
5341.49572 13.200 0.005
5343.49832 12.964 0.005
5430.91646 13.573 0.005
5439.92600 13.015 0.005
5444.89610 13.242 0.005
5448.91500 13.539 0.005
5451.82841 13.506 0.005
5454.90739 12.963 0.005
5459.88324 13.055 0.005
5462.88155 13.202 0.005
5467.85212 13.547 0.005
5468.84104 13.579 0.005
5470.81598 13.530 0.005
5471.86371 13.574 0.005
5473.79855 12.965 0.005
5478.80801 13.070 0.005
5481.74738 13.200 0.005
5483.78061 13.346 0.005
5484.79273 13.431 0.005
5485.81951 13.509 0.005
5487.74125 13.571 0.005
5488.74340 13.541 0.005
5489.83566 13.571 0.005
5490.74452 13.500 0.005
5491.85791 12.983 0.005
5492.77997 12.974 0.005
5493.80227 12.980 0.005
5494.84703 12.988 0.005
5495.80418 13.020 0.005
5496.80202 13.027 0.005
5497.83216 13.065 0.005
5499.73919 13.166 0.005
5502.80934 13.375 0.005
5503.76457 13.444 0.005
5505.73426 13.559 0.005
5506.75177 13.551 0.005
5507.76988 13.496 0.005
5509.67826 13.372 0.005
5510.73416 12.978 0.005
5511.71039 12.962 0.005
5513.72377 13.009 0.005
5514.75630 13.017 0.005
5515.67356 13.034 0.005
5516.75912 13.090 0.005
5517.67224 13.119 0.005
5518.76867 13.173 0.005
5519.69506 13.237 0.005
5521.71192 13.397 0.005
5522.73706 13.480 0.005
5523.70175 13.532 0.005
5524.71020 13.571 0.005
5525.74325 13.563 0.005
5526.69532 13.495 0.005
5527.77604 13.609 0.005
5528.71714 13.144 0.005
5529.69741 12.972 0.005
5530.70463 12.975 0.005
5533.71932 13.014 0.005
5534.75081 13.053 0.005
5535.72769 13.086 0.005
5536.73032 13.142 0.005
5539.74059 13.333 0.005
5540.82475 13.419 0.005
5541.69091 13.478 0.005
5542.75006 13.543 0.005
5543.78086 13.572 0.005
5544.76832 13.568 0.005
5545.75762 13.541 0.005
5546.70729 13.573 0.005
5547.76709 13.010 0.005
5548.72833 12.966 0.005
5549.69485 12.975 0.005
5550.74711 12.997 0.005
5551.70459 13.005 0.005
5553.75060 13.051 0.005
5556.69860 13.201 0.005
5557.67973 13.276 0.005
5558.68064 13.346 0.005
5559.72383 13.440 0.005
5560.66252 13.506 0.005
5561.69631 13.567 0.005
5562.71565 13.579 0.005
5563.64961 13.534 0.005
5565.68153 13.463 0.005
5566.70821 13.022 0.005
5568.72851 12.976 0.005
5569.72307 12.986 0.005
5570.76260 12.996 0.005
5571.69418 13.027 0.005
5572.81082 13.071 0.005
5575.71516 13.224 0.005
5576.68932 13.293 0.005
5577.69160 13.377 0.005
5578.69787 13.449 0.005
5579.74884 13.530 0.005
5580.69288 13.562 0.005
5581.69499 13.572 0.005
5582.70197 13.509 0.005
5583.70924 13.607 0.005
5584.69474 13.261 0.005
5585.69463 12.973 0.005
5586.65841 12.964 0.005
5587.64057 12.970 0.005
5588.74450 12.989 0.005
5589.65054 13.007 0.005
5591.68787 13.084 0.005
5592.67012 13.125 0.005
5593.65310 13.174 0.005
5594.66933 13.236 0.005
5595.64797 13.314 0.005
5596.71109 13.404 0.005
5597.62856 13.466 0.005
5598.69487 13.549 0.005
5599.65850 13.570 0.005
5600.69121 13.570 0.005
5601.67085 13.521 0.005
5602.66959 13.623 0.005
5603.67627 13.091 0.005
5604.67667 12.949 0.005
5605.67920 12.970 0.005
5606.69113 12.975 0.005
5607.70205 12.992 0.005
5608.69265 13.019 0.005
5609.71988 13.043 0.005
5611.65046 13.138 0.005
5612.70298 13.202 0.005
5613.66614 13.265 0.005
5614.65846 13.337 0.005
5615.65187 13.423 0.005
5616.66788 13.487 0.005
5619.64980 13.566 0.005
5622.64786 13.017 0.005
5623.61071 12.956 0.005
5624.55189 12.965 0.005
5625.64343 12.981 0.005
5626.60454 12.993 0.005
5627.56930 13.024 0.005
5629.60952 13.102 0.005
5630.62095 13.146 0.005
5632.56909 13.269 0.005
5633.61803 13.358 0.005
5634.57851 13.433 0.005
5635.58280 13.517 0.005
5638.58739 13.536 0.005
5639.59766 13.581 0.005
5640.53662 13.461 0.005
5641.56428 12.988 0.005
5642.51253 12.971 0.005
5643.51029 12.975 0.005
5644.51305 12.987 0.005
5645.51174 12.995 0.005
5646.52477 13.024 0.005
5647.52672 13.061 0.005
5648.52739 13.109 0.005
5649.54215 13.159 0.005
5650.52260 13.231 0.005
5651.52849 13.291 0.005
5652.52344 13.377 0.005
5653.55348 13.456 0.005
5654.56203 13.514 0.005
5655.55320 13.582 0.005
5656.56210 13.584 0.005
5657.52203 13.518 0.005
5659.52136 13.302 0.005
5660.56673 12.975 0.005
5664.50091 13.002 0.005
5665.51614 13.033 0.005
5666.51297 13.065 0.005
5667.49514 13.115 0.005
5668.50109 13.170 0.005
5669.49464 13.246 0.005
5670.54616 13.317 0.005
5671.49655 13.389 0.005
5672.49144 13.470 0.005
5674.49948 13.572 0.005
5675.49276 13.566 0.005
5676.54801 13.501 0.005
5677.48902 13.604 0.005
5678.52328 13.104 0.005
5679.49087 12.962 0.005
5680.53966 12.958 0.005
5681.50372 12.987 0.005
5682.50315 12.991 0.005
5683.50806 13.028 0.005
5684.51308 13.045 0.005
5685.48454 13.079 0.005
5686.48508 13.143 0.005
5687.48724 13.188 0.005
5691.47874 13.495 0.005
5694.49535 13.553 0.005
5695.47976 13.539 0.005
5696.48818 13.554 0.005
5697.47811 13.036 0.005
5699.48765 12.965 0.005
5700.47920 12.981 0.005
5702.47607 13.016 0.005
5706.47578 13.207 0.005
5709.46285 13.433 0.005
5784.93602 13.478 0.005
5796.90356 13.046 0.005
5803.88735 13.503 0.005
5805.85183 13.576 0.005
5806.90282 13.551 0.005
5809.86402 13.010 0.005
5810.86716 12.955 0.005
5812.86008 12.992 0.005
5814.90907 13.029 0.005
5815.88843 13.066 0.005
5816.86260 13.105 0.005
5817.86425 13.159 0.005
5818.89226 13.218 0.005
5819.84626 13.285 0.005
5820.91367 13.367 0.005
5822.83392 13.521 0.005
5823.90874 13.575 0.005
5824.83073 13.574 0.005
5825.81899 13.533 0.005
5826.86749 13.595 0.005
5827.86147 13.376 0.005
5828.88768 12.987 0.005
5829.86106 12.972 0.005
5830.85262 12.983 0.005
5832.83374 13.008 0.005
5833.81810 13.035 0.005
5834.81906 13.083 0.005
5835.87896 13.116 0.005
5836.78546 13.169 0.005
5837.86482 13.237 0.005
5839.84649 13.389 0.005
5840.82998 13.464 0.005
5841.82701 13.533 0.005
5842.84462 13.569 0.005
5843.86011 13.578 0.005
5845.87509 13.608 0.005
5846.83561 13.187 0.005
5850.80023 13.006 0.005
5851.80845 13.016 0.005
5853.86396 13.075 0.005
5854.76727 13.128 0.005
5856.80859 13.249 0.005
5857.79343 13.320 0.005
5858.84280 13.412 0.005
5859.81131 13.481 0.005
5860.79638 13.538 0.005
5861.80536 13.573 0.005
5863.80855 13.530 0.005
5864.71584 13.613 0.005
5865.78546 13.059 0.005
5866.80958 12.961 0.005
5867.74850 12.970 0.005
5870.75529 13.031 0.005
5871.74142 13.057 0.005
5872.75075 13.097 0.005
5873.74600 13.143 0.005
5874.77956 13.203 0.005
5875.71547 13.263 0.005
5878.81642 13.495 0.005
5879.70054 13.567 0.005
5880.75201 13.570 0.005
5881.73854 13.544 0.005
5882.76935 13.554 0.005
5883.77329 13.506 0.005
5885.70461 12.946 0.005
5886.74067 12.969 0.005
