5261.60562 15.263 0.005
5262.59970 15.022 0.005
5271.53600 15.076 0.005
5277.55083 15.248 0.005
5280.53709 15.135 0.005
5281.55912 15.233 0.005
5282.51752 15.194 0.005
5283.53170 15.016 0.005
5284.53727 15.116 0.005
5285.53750 15.207 0.005
5286.51197 15.236 0.005
5288.53010 15.109 0.005
5291.52223 15.023 0.005
5294.53177 15.264 0.005
5296.56127 15.077 0.005
5298.54573 15.258 0.005
5301.50583 15.153 0.005
5306.48506 15.233 0.005
5309.52965 15.130 0.005
5312.50092 15.035 0.005
5314.49530 15.229 0.005
5324.47619 15.039 0.005
5343.47226 15.220 0.005
5430.87702 15.267 0.005
5439.88562 15.122 0.005
5449.90424 15.116 0.005
5451.91334 15.223 0.005
5454.86929 15.190 0.005
5456.89497 15.025 0.005
5457.87739 15.080 0.005
5462.84639 15.159 0.005
5465.84962 15.063 0.005
5468.80247 15.127 0.005
5471.82528 15.229 0.005
5476.77850 15.206 0.005
5478.76646 15.107 0.005
5480.78380 15.250 0.005
5482.75959 15.087 0.005
5483.73595 15.191 0.005
5485.77815 15.024 0.005
5486.85637 15.092 0.005
5488.73485 15.253 0.005
5489.75603 15.046 0.005
5490.84592 15.071 0.005
5492.74854 15.243 0.005
5493.74069 15.083 0.005
5495.72087 15.152 0.005
5497.72770 15.131 0.005
5503.82457 15.137 0.005
5506.86433 15.035 0.005
5509.78909 15.226 0.005
5511.72806 15.095 0.005
5513.74159 15.264 0.005
5515.69149 15.082 0.005
5517.68949 15.259 0.005
5521.72973 15.253 0.005
5523.79176 15.059 0.005
5525.80039 15.259 0.005
5527.69019 15.041 0.005
5528.82590 15.154 0.005
5529.74878 15.239 0.005
5530.77864 15.135 0.005
5532.77051 15.132 0.005
5533.83743 15.248 0.005
5534.69824 15.202 0.005
5535.78918 15.027 0.005
5539.82798 15.028 0.005
5543.81901 15.015 0.005
5545.82362 15.201 0.005
5547.73262 15.038 0.005
5549.74612 15.175 0.005
5551.75711 15.056 0.005
5553.76972 15.178 0.005
5554.79511 15.272 0.005
5556.75596 15.063 0.005
5557.76839 15.153 0.005
5558.76365 15.250 0.005
5560.79095 15.042 0.005
5561.74846 15.148 0.005
5563.75392 15.172 0.005
5565.78041 15.143 0.005
5568.78192 15.029 0.005
5570.83671 15.214 0.005
5576.71255 15.033 0.005
5577.74549 15.088 0.005
5578.74776 15.183 0.005
5579.79886 15.272 0.005
5581.72861 15.077 0.005
5582.77470 15.170 0.005
5583.74455 15.257 0.005
5584.75903 15.075 0.005
5585.76578 15.063 0.005
5589.70272 15.041 0.005
5590.69766 15.136 0.005
5591.70824 15.237 0.005
5593.69124 15.029 0.005
5595.67251 15.218 0.005
5596.72823 15.201 0.005
5597.70223 15.021 0.005
5598.72927 15.118 0.005
5599.72414 15.213 0.005
5600.74239 15.228 0.005
5604.73133 15.267 0.005
5606.70890 15.085 0.005
5608.65690 15.273 0.005
