5260.62491 15.585 0.005
5265.50395 15.678 0.006
5267.55022 15.570 0.005
5269.53415 15.661 0.006
5271.54295 15.772 0.006
5272.56012 15.560 0.006
5273.53208 15.847 0.006
5276.54229 15.759 0.005
5281.50586 15.726 0.006
5299.50424 15.584 0.006
5323.46903 15.716 0.006
5325.46270 15.806 0.007
5327.46258 15.797 0.006
5335.45725 15.777 0.006
5338.46375 15.699 0.007
5342.47160 15.840 0.008
5343.48117 15.667 0.007
5429.93287 15.805 0.006
5444.87622 15.819 0.006
5451.88996 15.761 0.006
5456.90135 15.781 0.005
5457.88371 15.693 0.005
5463.86103 15.651 0.005
5467.83499 15.653 0.005
5470.78142 15.572 0.005
5471.83168 15.830 0.005
5478.77611 15.766 0.005
5490.71162 15.672 0.005
5505.71969 15.736 0.005
5506.73715 15.742 0.005
5509.66370 15.596 0.005
5510.71961 15.761 0.005
5511.69578 15.723 0.006
5512.73885 15.579 0.005
5515.65893 15.811 0.006
5518.75399 15.819 0.006
5519.67752 15.582 0.006
5522.72241 15.632 0.005
5523.68710 15.785 0.005
5524.69555 15.574 0.005
5525.72862 15.804 0.005
5526.68067 15.661 0.005
5528.70243 15.768 0.005
5529.68276 15.579 0.005
5530.68997 15.813 0.005
5531.77315 15.685 0.005
5532.68126 15.693 0.005
5533.70460 15.775 0.005
5534.73617 15.569 0.005
5535.71295 15.834 0.005
5536.71561 15.649 0.005
5539.72586 15.579 0.005
5540.80998 15.834 0.005
5541.67618 15.636 0.005
5542.73457 15.712 0.005
5543.76609 15.742 0.006
5544.75361 15.575 0.005
5545.74288 15.841 0.005
5547.75233 15.731 0.005
5548.71230 15.731 0.005
5550.73226 15.822 0.005
5551.68278 15.592 0.005
5553.73582 15.732 0.005
5554.66915 15.619 0.005
5556.68377 15.573 0.005
5557.66492 15.806 0.005
5559.65601 15.648 0.005
5560.64769 15.787 0.005
5561.68126 15.579 0.005
5562.70082 15.809 0.005
5563.63480 15.661 0.005
5565.66608 15.800 0.006
5566.69337 15.578 0.005
5568.71367 15.674 0.005
5569.70822 15.675 0.005
5570.74695 15.795 0.005
5571.67880 15.575 0.005
5572.79522 15.798 0.005
5575.70028 15.769 0.005
5576.67448 15.578 0.005
5577.67605 15.838 0.006
5578.68281 15.635 0.005
5579.73317 15.704 0.006
5580.67685 15.730 0.005
5581.67931 15.574 0.005
5582.68711 15.827 0.006
5583.69389 15.609 0.005
5584.67991 15.749 0.005
5585.67977 15.733 0.005
5586.64352 15.609 0.005
5587.62564 15.813 0.005
5588.72960 15.663 0.005
5589.63566 15.799 0.005
5591.67301 15.612 0.005
5592.65525 15.809 0.005
5594.65440 15.825 0.005
5595.63304 15.687 0.005
5600.67636 15.685 0.005
5601.65597 15.664 0.005
5602.65469 15.795 0.006
5603.66345 15.580 0.005
5604.66059 15.824 0.005
5605.66569 15.669 0.005
5606.67704 15.659 0.005
5611.63762 15.712 0.006
5613.65164 15.569 0.005
5622.63295 15.721 0.005
5623.59586 15.615 0.005
5624.53695 15.821 0.006
5625.62860 15.602 0.005
5626.58970 15.810 0.006
5627.55442 15.678 0.005
5629.59466 15.784 0.005
5630.60609 15.581 0.005
5632.55419 15.663 0.005
5633.60320 15.650 0.005
5634.56361 15.772 0.005
5635.56792 15.575 0.005
5638.57253 15.692 0.006
5639.58277 15.787 0.006
5640.52177 15.598 0.006
5641.54943 15.838 0.006
5642.49769 15.622 0.005
5643.49546 15.760 0.005
5644.49821 15.736 0.005
5645.49692 15.604 0.006
5646.50995 15.833 0.006
5647.51189 15.614 0.005
5648.51178 15.774 0.005
5649.52733 15.729 0.005
5650.50776 15.602 0.005
5651.51370 15.814 0.005
5652.50863 15.598 0.005
5653.53872 15.781 0.005
5654.54726 15.733 0.005
5655.53842 15.608 0.005
5657.50726 15.597 0.005
5659.50654 15.682 0.005
5660.55195 15.623 0.005
5664.48614 15.680 0.006
5665.50138 15.674 0.006
5666.49818 15.796 0.006
5667.48037 15.591 0.005
5668.48590 15.846 0.006
5669.47991 15.651 0.005
5670.53141 15.684 0.006
5671.48176 15.794 0.006
5672.47624 15.577 0.005
5674.48474 15.645 0.005
5675.47761 15.731 0.006
5677.47433 15.589 0.005
5678.50854 15.825 0.005
5679.47620 15.623 0.005
5680.52427 15.735 0.006
5681.48730 15.760 0.006
5682.48839 15.601 0.005
5683.49291 15.833 0.006
5684.49699 15.614 0.005
5685.46954 15.780 0.006
5686.47043 15.722 0.005
5687.47117 15.619 0.005
5691.46412 15.700 0.006
5692.51198 15.616 0.006
5694.47720 15.607 0.005
5695.46467 15.833 0.006
5696.47357 15.720 0.006
5697.46347 15.671 0.006
5699.47301 15.594 0.006
5700.46460 15.832 0.006
5702.46149 15.687 0.006
5706.46037 15.673 0.006
5709.44830 15.561 0.006
5783.93814 15.709 0.005
5803.87297 15.634 0.005
5805.83745 15.743 0.005
5806.88844 15.576 0.005
