5272.53423 15.025 0.005
5277.58336 15.009 0.005
5283.56058 14.816 0.005
5291.56884 14.893 0.005
5298.49369 14.790 0.005
5307.51293 15.013 0.005
5438.88240 14.851 0.005
5450.86087 14.783 0.005
5463.88002 14.870 0.005
5476.88826 14.983 0.005
5480.80883 14.803 0.005
5483.87829 14.854 0.005
5486.80666 14.957 0.005
5489.88476 15.016 0.005
5490.77728 14.817 0.005
5492.85092 14.922 0.005
5494.74188 15.019 0.005
5495.87113 14.812 0.005
5499.81517 15.034 0.005
5506.78086 14.947 0.005
5509.80828 15.022 0.005
5511.74754 14.945 0.005
5513.77580 14.838 0.005
5515.71068 14.824 0.005
5517.70946 14.961 0.005
5521.74914 14.950 0.005
5523.82811 14.847 0.005
5526.72106 14.946 0.005
5528.77763 14.855 0.005
5529.84597 15.028 0.005
5530.79799 14.790 0.005
5531.75937 14.962 0.005
5533.69144 14.811 0.005
5534.80966 15.038 0.005
5535.84331 14.817 0.005
5540.85339 14.815 0.005
5542.69308 14.945 0.005
5543.85336 14.874 0.005
5544.84859 15.027 0.005
5546.67985 14.939 0.005
5548.79782 14.844 0.005
5550.76970 14.807 0.005
5553.81134 14.845 0.005
5554.83005 15.035 0.005
5556.79232 14.966 0.005
5557.79056 14.916 0.005
5558.79918 14.858 0.005
5560.82810 14.809 0.005
5561.78330 14.961 0.005
5562.82848 14.914 0.005
5563.78897 14.843 0.005
5565.81593 14.801 0.005
5568.82460 14.854 0.005
5571.81549 14.976 0.005
5575.78214 14.810 0.005
5576.82903 14.977 0.005
5577.78988 14.912 0.005
5578.78669 14.849 0.005
5579.81978 15.030 0.005
5580.76555 14.811 0.005
5581.76794 14.959 0.005
5583.78300 14.840 0.005
5584.71655 15.029 0.005
5585.80396 14.814 0.005
5587.71259 14.947 0.005
5589.77150 15.016 0.005
5590.79273 14.813 0.005
5592.79456 14.907 0.005
5593.71178 14.831 0.005
5594.77691 15.038 0.005
5595.73973 14.801 0.005
5596.76999 14.965 0.005
5597.73927 14.938 0.005
5598.74883 14.827 0.005
5599.76357 15.023 0.005
5600.76316 14.805 0.005
5601.75665 14.965 0.005
5602.74689 14.928 0.005
5604.75150 15.036 0.005
5605.75511 14.813 0.005
5608.73187 14.842 0.005
5609.74145 15.032 0.005
5611.72825 14.953 0.005
5612.72674 14.938 0.005
5615.68825 14.817 0.005
5623.63224 14.835 0.005
5625.66500 14.810 0.005
5627.66131 14.944 0.005
5630.64227 14.825 0.005
5632.60562 14.985 0.005
5634.61704 15.016 0.005
5638.60886 14.838 0.005
5640.57400 14.839 0.005
5642.55021 14.974 0.005
5644.55049 15.018 0.005
5646.54616 14.915 0.005
5648.54896 14.801 0.005
5650.57867 14.830 0.005
5653.59612 14.817 0.005
5655.57496 14.837 0.005
5657.57405 14.997 0.005
5659.59401 15.017 0.005
5667.54883 14.974 0.005
5668.53855 14.816 0.005
5671.55182 14.922 0.005
5674.55796 15.028 0.005
5675.54977 14.825 0.005
5677.54921 14.989 0.005
5681.52587 14.902 0.005
5683.52918 14.812 0.005
