5261.55766 16.107 0.007
5261.59934 16.096 0.007
5262.57508 16.297 0.008
5262.59343 16.292 0.008
5264.54162 16.055 0.007
5264.55655 16.046 0.007
5265.53651 16.241 0.008
5265.55794 16.241 0.008
5266.53828 15.799 0.007
5266.55394 15.809 0.007
5267.53706 16.027 0.007
5268.54889 16.206 0.008
5269.52105 15.956 0.007
5271.52978 16.152 0.007
5273.51901 15.940 0.007
5274.55023 16.132 0.008
5275.54859 16.289 0.008
5277.54465 16.093 0.008
5280.53091 16.066 0.008
5281.55299 16.241 0.008
5282.51135 15.784 0.006
5283.52552 16.018 0.008
5284.53111 16.183 0.008
5285.53135 15.881 0.008
5286.50586 15.982 0.007
5288.52397 16.141 0.008
5291.51612 16.294 0.008
5294.52567 16.283 0.008
5296.55517 16.063 0.008
5298.53965 15.802 0.006
5301.49980 15.853 0.007
5306.47901 16.133 0.008
5309.52365 16.133 0.008
5312.49492 16.069 0.008
5314.48934 15.807 0.008
5324.47023 15.925 0.008
5326.47808 16.304 0.008
5328.46929 16.066 0.008
5337.46550 15.953 0.008
5341.46395 16.118 0.008
5343.46634 15.886 0.008
5429.91960 15.962 0.006
5430.87090 16.135 0.008
5439.87941 16.035 0.007
5449.89799 16.118 0.007
5451.90705 15.876 0.007
5454.86299 15.813 0.006
5456.88867 16.217 0.007
5457.87109 15.827 0.006
5462.84006 16.152 0.007
5465.84326 16.117 0.008
5468.79610 16.069 0.007
5471.81890 16.029 0.006
5476.77209 16.141 0.006
5478.76002 16.159 0.007
5480.77736 15.925 0.006
5482.75312 16.305 0.008
5483.72949 15.855 0.006
5485.77169 16.264 0.007
5486.84988 15.831 0.006
5488.72838 16.212 0.007
5489.74953 15.860 0.006
5490.83941 16.012 0.007
5492.75928 16.084 0.007
5493.78162 15.965 0.007
5494.82634 16.161 0.007
5495.78345 16.267 0.008
5496.78130 15.927 0.007
5497.81150 16.133 0.007
5499.71848 15.871 0.006
5502.78861 15.834 0.006
5503.74385 16.041 0.006
5505.71353 15.844 0.006
5506.73100 16.013 0.006
5507.74914 16.187 0.007
5509.65754 15.950 0.006
5510.71344 16.146 0.007
5511.68900 16.312 0.007
5512.73270 15.924 0.006
5513.70295 16.118 0.007
5514.73550 16.300 0.007
5515.65276 15.868 0.007
5516.73830 16.087 0.007
5517.65142 16.243 0.008
5517.85233 16.293 0.007
5518.74785 15.840 0.007
5519.67136 16.047 0.008
5521.69110 15.835 0.007
5522.71620 16.005 0.008
5523.68093 16.178 0.007
5524.68940 16.052 0.007
5525.72244 15.975 0.006
5526.67449 16.150 0.007
5527.75520 16.236 0.007
5528.69624 15.931 0.006
5529.67657 16.124 0.007
5530.68375 16.300 0.007
5531.76695 15.898 0.006
5532.67504 16.093 0.006
5533.69839 16.265 0.007
5534.72993 15.835 0.006
5535.70673 16.047 0.006
5536.70937 16.227 0.007
5539.71966 16.198 0.007
5540.80376 15.860 0.006
5541.66994 15.977 0.007
5542.72835 16.160 0.007
5543.75979 16.141 0.008
5544.74739 15.955 0.006
5545.73666 16.144 0.007
5546.68632 16.309 0.008
5547.74610 15.915 0.007
5548.70605 16.101 0.007
5549.67058 16.286 0.008
5550.72602 15.852 0.006
5551.67655 16.050 0.007
5553.72954 15.816 0.006
5554.66291 16.029 0.007
5556.67751 15.956 0.006
5557.65867 15.974 0.006
5558.65959 16.160 0.007
5559.64976 16.243 0.008
5560.64141 15.944 0.006
5561.67501 16.131 0.007
5562.69456 16.306 0.007
5563.62853 15.896 0.006
5565.65980 16.276 0.008
5566.68709 15.867 0.006
5568.70739 16.254 0.008
5569.70194 15.813 0.006
5570.73976 16.040 0.007
5571.67181 16.203 0.007
5572.78839 15.805 0.006
5575.69397 16.120 0.007
5576.66816 15.950 0.006
5577.66972 16.135 0.007
5578.67651 16.291 0.007
5579.72008 15.915 0.007
5579.72687 15.924 0.007
5580.67056 16.113 0.007
5581.67258 16.303 0.008
5582.68081 15.859 0.006
5583.68759 16.072 0.006
5584.67359 16.255 0.007
5585.67344 15.800 0.006
5586.63721 16.033 0.006
5587.61933 16.220 0.007
5589.62933 15.989 0.006
5591.66669 16.094 0.006
5592.64893 15.960 0.006
5593.63187 16.150 0.007
5594.64808 16.306 0.007
5595.62671 15.914 0.006
5596.68988 16.121 0.006
5597.60732 16.288 0.008
5598.67147 15.873 0.006
5599.63727 16.076 0.007
5600.67002 16.263 0.007
5601.64963 15.818 0.006
5602.64833 16.050 0.006
5603.65709 16.225 0.007
5604.65420 15.826 0.006
5605.65932 15.993 0.006
5606.67068 16.193 0.007
5607.68118 16.014 0.007
5608.66896 15.962 0.007
5609.70070 16.153 0.007
5611.63057 15.915 0.007
5612.68377 16.124 0.008
5613.64529 16.290 0.008
5614.63861 15.873 0.006
5615.63267 16.069 0.007
5616.64144 16.267 0.007
5619.63195 16.232 0.007
5620.57445 15.863 0.007
5622.62657 16.176 0.007
5623.58948 16.087 0.007
5624.53058 15.963 0.007
5625.62223 16.167 0.007
5626.58333 16.281 0.008
5627.54804 15.918 0.006
5629.55374 16.293 0.007
5630.59972 15.897 0.007
5632.54779 16.258 0.008
5633.59683 15.826 0.006
5634.55720 16.051 0.007
5635.56152 16.213 0.008
5638.56614 16.187 0.008
5639.57639 16.016 0.008
5640.51539 15.958 0.008
5641.54304 16.154 0.007
5642.49129 16.299 0.008
5643.48905 15.934 0.008
5644.49079 16.111 0.008
5645.49055 16.285 0.009
5646.50356 15.872 0.007
5647.50550 16.075 0.007
5648.50535 16.248 0.008
5649.52092 15.814 0.006
5650.50133 16.037 0.007
5651.50731 16.216 0.007
5652.50224 15.833 0.006
5653.53234 15.989 0.006
5654.54081 16.186 0.007
5655.53201 16.012 0.006
5656.54091 15.974 0.006
5656.57460 15.977 0.007
5657.50086 16.140 0.007
5659.50015 15.930 0.007
5660.54553 16.130 0.007
5664.47972 16.267 0.008
5665.49495 15.838 0.007
5666.49177 16.056 0.008
5667.47323 16.225 0.008
5668.47950 15.816 0.007
5669.47352 16.005 0.007
5670.52500 16.198 0.008
5671.47533 16.030 0.008
5672.46985 15.971 0.007
5674.47763 16.252 0.008
5675.47122 15.930 0.008
5676.52615 16.105 0.005
5677.46712 16.309 0.008
5678.50215 15.879 0.006
5679.46947 16.080 0.007
5680.51789 16.254 0.008
5681.48090 15.843 0.007
5682.48139 16.071 0.007
5683.48639 16.237 0.008
5684.49059 15.806 0.006
