5261.55558 16.544 0.008
5261.57982 16.551 0.008
5262.57301 16.539 0.008
5262.59135 16.562 0.008
5264.53953 16.536 0.008
5264.55446 16.529 0.008
5265.53441 16.554 0.009
5265.55586 16.543 0.009
5266.53621 16.532 0.009
5266.55185 16.557 0.009
5267.53498 16.536 0.008
5268.54682 16.542 0.009
5269.51899 16.537 0.008
5271.52772 16.548 0.008
5273.51694 16.545 0.008
5274.54816 16.539 0.008
5275.54654 16.548 0.008
5277.54258 16.540 0.009
5280.52887 16.537 0.008
5281.55093 16.534 0.008
5282.50930 16.550 0.008
5283.52346 16.543 0.010
5284.52905 16.538 0.008
5285.52929 16.545 0.010
5286.50382 16.558 0.008
5288.52193 16.551 0.009
5291.51408 16.563 0.008
5294.52366 16.565 0.008
5296.55315 16.535 0.009
5298.53762 16.537 0.009
5301.49778 16.571 0.009
5306.47700 16.590 0.009
5309.52165 16.569 0.010
5312.49293 16.589 0.010
5314.48736 16.602 0.011
5324.46824 16.638 0.010
5326.47610 16.638 0.009
5328.46731 16.638 0.009
5337.46353 16.666 0.012
5341.46197 16.678 0.012
5343.46439 16.681 0.012
5429.91758 16.595 0.008
5430.86886 16.576 0.009
5439.87734 16.581 0.008
5449.89592 16.590 0.008
5451.90495 16.592 0.010
5454.86089 16.560 0.008
5456.88658 16.572 0.008
5457.86899 16.559 0.008
5462.83796 16.548 0.008
5465.84114 16.563 0.009
5468.79398 16.546 0.008
5469.84604 16.542 0.007
5471.81674 16.551 0.008
5476.76093 16.562 0.008
5478.75790 16.554 0.008
5480.77521 16.566 0.008
5482.75096 16.575 0.008
5483.72733 16.580 0.008
5484.88859 16.553 0.011
5485.76954 16.572 0.008
5486.84771 16.559 0.008
5488.72622 16.580 0.008
5489.74737 16.582 0.008
5490.83724 16.554 0.008
5492.75711 16.575 0.008
5493.77946 16.558 0.008
5494.82417 16.540 0.008
5495.78128 16.570 0.008
5496.77914 16.566 0.009
5497.80933 16.557 0.008
5499.71628 16.619 0.008
5502.78643 16.560 0.008
5503.74166 16.590 0.008
5505.71134 16.634 0.008
5506.72825 16.613 0.008
5507.74695 16.593 0.008
5509.65536 16.685 0.008
5509.74332 16.601 0.008
5509.84878 16.539 0.008
5510.71126 16.631 0.008
5510.77841 16.590 0.008
5510.84842 16.547 0.008
5511.68680 16.655 0.008
5511.78469 16.575 0.008
5511.84676 16.551 0.008
5512.73051 16.610 0.008
5512.79763 16.568 0.008
5512.86642 16.552 0.010
5513.70077 16.658 0.008
5513.80598 16.575 0.008
5513.85990 16.555 0.010
5514.73330 16.616 0.008
5514.79947 16.567 0.008
5514.86551 16.553 0.008
5515.65056 16.705 0.009
5515.76925 16.612 0.008
5515.85868 16.553 0.008
5516.73610 16.615 0.008
5516.80251 16.566 0.008
5516.86934 16.558 0.011
5517.64850 16.690 0.008
5517.76360 16.592 0.008
5517.85012 16.545 0.008
5518.74565 16.610 0.009
5518.82568 16.565 0.008
5519.66916 16.677 0.010
5519.78558 16.565 0.009
5519.86585 16.553 0.011
5521.68889 16.675 0.009
5521.78793 16.583 0.009
5521.85838 16.546 0.008
5522.71399 16.629 0.010
5522.74825 16.608 0.008
5522.81542 16.558 0.008
5522.85406 16.553 0.008
5523.67872 16.677 0.009
5523.74878 16.604 0.008
5523.84771 16.550 0.009
5524.68215 16.678 0.008
5524.75906 16.601 0.008
5524.85690 16.542 0.008
5525.68520 16.669 0.008
5525.77083 16.592 0.008
5525.85672 16.547 0.008
5526.67228 16.678 0.008
5526.76253 16.597 0.008
5526.85688 16.547 0.008
5527.64950 16.693 0.008
5527.75298 16.611 0.008
5527.85933 16.544 0.008
5528.65721 16.699 0.008
5528.76111 16.602 0.008
5528.85462 16.547 0.008
5528.86019 16.547 0.009
5529.63795 16.715 0.008
5529.75726 16.609 0.008
5529.85021 16.564 0.008
5530.71620 16.662 0.008
5531.79851 16.568 0.008
5532.70639 16.664 0.008
5533.69615 16.687 0.008
5534.76139 16.597 0.008
5535.70452 16.676 0.008
5536.74068 16.645 0.008
5539.71743 16.668 0.008
5540.80155 16.596 0.008
5541.66773 16.714 0.008
5542.72615 16.644 0.008
5543.75758 16.644 0.009
5544.74519 16.648 0.008
5545.73446 16.651 0.008
5546.68411 16.705 0.009
5547.74386 16.637 0.008
5548.70384 16.680 0.008
5549.66838 16.722 0.009
5550.72380 16.671 0.008
5551.67435 16.700 0.009
5553.72734 16.676 0.008
5554.66071 16.726 0.009
5556.67529 16.710 0.008
5557.65646 16.723 0.008
5558.65739 16.729 0.008
5559.64754 16.746 0.010
