5260.63121 15.174 0.005
5261.54600 15.348 0.005
5262.61273 14.984 0.005
5264.57642 15.314 0.005
5265.51022 15.416 0.005
5266.57512 15.044 0.005
5267.55646 15.259 0.005
5268.63101 15.451 0.005
5269.54039 14.952 0.005
5272.56630 14.894 0.005
5273.53829 15.137 0.005
5274.56945 15.344 0.005
5276.54847 15.082 0.005
5279.53664 15.010 0.005
5281.51203 15.417 0.005
5282.53072 14.927 0.005
5283.54684 15.176 0.005
5284.55015 15.381 0.005
5285.55172 14.940 0.005
5287.54499 15.327 0.005
5289.53803 15.060 0.005
5292.56190 14.996 0.005
5294.54467 15.408 0.005
5297.51284 15.336 0.005
5299.51028 15.086 0.006
5305.47281 14.940 0.005
5307.49989 15.384 0.005
5310.49056 15.322 0.006
5312.51832 15.072 0.005
5315.48921 15.000 0.005
5323.47498 15.316 0.005
5325.46863 15.034 0.005
5327.46851 15.442 0.005
5335.46316 15.079 0.005
5342.47749 15.174 0.006
5343.48710 15.376 0.006
5430.89082 15.216 0.005
5439.90028 15.030 0.005
5444.88244 15.390 0.005
5449.88717 15.073 0.005
5451.89621 15.428 0.005
5454.88197 15.429 0.005
5456.90768 15.192 0.005
5457.88999 15.360 0.005
5461.90232 15.320 0.005
5463.86739 15.275 0.005
5467.84137 15.396 0.005
5468.81535 14.895 0.005
5470.78779 15.342 0.005
5471.83808 15.136 0.005
5476.79376 15.245 0.005
5478.78253 14.928 0.005
5480.79623 15.375 0.005
5482.77246 15.111 0.005
5484.87991 15.187 0.005
5486.77899 15.277 0.005
5487.85797 15.435 0.005
5488.85186 15.009 0.005
5490.71813 15.395 0.005
5491.73840 14.895 0.005
5492.75258 15.144 0.005
5493.74475 15.344 0.005
5495.72492 15.087 0.005
5497.73175 15.425 0.005
5503.82864 15.389 0.005
5506.86840 15.353 0.005
5509.79315 15.294 0.005
5511.73214 15.002 0.005
5513.74569 15.425 0.005
5515.69556 15.163 0.005
5517.69357 15.017 0.005
5521.73382 15.045 0.005
5523.79585 15.456 0.005
5525.80448 15.222 0.005
5527.69431 14.899 0.005
5528.83002 15.173 0.005
5529.75288 15.351 0.005
5530.78276 15.018 0.005
5532.77464 15.311 0.005
5533.84151 15.336 0.005
5534.70235 15.019 0.005
5535.79331 15.271 0.005
5539.83211 15.406 0.005
5541.80200 15.141 0.005
5543.82312 15.080 0.005
5545.82775 15.303 0.005
5547.73676 15.012 0.005
5549.75028 15.426 0.005
5551.76126 15.174 0.005
5553.77388 14.913 0.005
5554.79926 15.127 0.005
5556.76009 15.303 0.005
5557.77254 15.063 0.005
5558.76780 15.283 0.005
5560.79511 15.002 0.005
5561.75262 15.220 0.005
5563.75811 14.908 0.005
5565.78459 15.358 0.005
5568.78610 15.318 0.005
5570.84090 15.038 0.005
