5540.80998 15.316 0.005
5565.66608 15.063 0.005
5575.70028 15.544 0.005
5592.65525 15.249 0.005
5594.65440 15.548 0.005
5974.60704 15.568 0.005
6008.57822 15.311 0.005
6018.51465 15.449 0.005
6182.87405 15.502 0.005
6183.87574 15.129 0.005
6191.87906 15.107 0.005
6199.81983 15.196 0.005
6202.82730 15.050 0.005
6204.86239 15.435 0.005
6223.77872 15.479 0.005
6233.82241 15.282 0.005
6235.77365 15.404 0.005
6238.82496 15.508 0.005
6240.84224 15.201 0.005
6242.83884 15.545 0.005
6244.74065 15.232 0.005
6251.77181 15.144 0.005
6262.73382 15.110 0.005
6286.71656 15.421 0.005
6306.70654 15.265 0.005
6312.67886 15.399 0.005
6323.66324 15.360 0.005
6352.61090 15.200 0.005
6354.58716 15.549 0.005
6356.66086 15.258 0.005
6358.53617 15.539 0.005
6672.76921 15.137 0.005
6697.70678 15.517 0.005
6720.67883 15.050 0.005
6956.84460 15.354 0.005
6997.76188 15.326 0.005
7016.77589 15.419 0.005
7024.75595 15.490 0.006
7033.76318 15.079 0.005
7042.73430 15.359 0.005
7046.73551 15.404 0.005
7051.72605 15.504 0.005
7062.65818 15.563 0.005
7074.66551 15.067 0.005
7112.57794 15.168 0.005
7119.53259 15.092 0.005
7126.52157 15.264 0.005
7131.52613 15.265 0.005
7137.52631 15.425 0.005
7143.49077 15.394 0.005
7377.81080 15.301 0.005
7390.74364 15.534 0.005
7399.74888 15.227 0.005
7404.73848 15.451 0.005
7416.68260 15.566 0.005
7431.65044 15.565 0.005
7439.65057 15.145 0.005
7443.62217 15.099 0.005
