5260.62911 16.948 0.008
5261.54391 16.882 0.008
5262.61065 16.774 0.009
5264.57435 16.909 0.008
5265.50814 16.865 0.009
5266.57305 16.971 0.010
5267.55438 16.924 0.009
5268.62892 16.784 0.008
5269.53830 16.962 0.009
5271.54709 16.776 0.008
5272.56424 16.968 0.009
5273.53622 16.926 0.008
5274.56738 16.778 0.008
5276.54642 16.942 0.008
5279.53457 16.931 0.010
5281.50998 16.932 0.010
5282.52867 16.947 0.009
5283.54479 16.783 0.011
5284.54811 16.929 0.009
5285.54968 16.946 0.012
5287.54295 16.908 0.010
5289.53598 16.816 0.008
5292.55986 16.844 0.009
5294.54265 16.999 0.009
5297.51081 16.975 0.009
5299.50827 16.891 0.009
5305.47079 16.910 0.010
5307.49786 16.843 0.009
5310.48857 16.875 0.011
5312.51633 16.966 0.012
5315.48724 16.970 0.010
5323.47300 16.787 0.008
5325.46665 16.903 0.011
5327.46653 16.972 0.009
5335.46118 16.767 0.009
5338.46769 16.768 0.012
5342.47553 16.892 0.014
5343.48515 17.002 0.015
5430.88877 16.841 0.009
5439.89823 16.790 0.008
5444.88035 16.912 0.008
5449.88508 16.933 0.008
5451.89413 16.797 0.009
5454.87987 16.770 0.008
5456.90557 16.981 0.008
5461.90021 16.894 0.008
5463.86526 16.809 0.008
5467.83926 16.930 0.008
5468.81324 16.983 0.009
5470.78566 16.948 0.008
5471.83596 16.992 0.008
5476.79163 16.928 0.008
5478.78039 16.786 0.008
5480.79410 16.991 0.008
5482.77032 16.943 0.008
5484.87776 16.914 0.008
5486.77683 17.000 0.009
5488.84971 16.791 0.007
5490.71593 16.814 0.008
5491.73624 16.926 0.008
5492.75042 16.994 0.008
5493.74259 16.852 0.009
5495.72277 16.979 0.008
5497.72958 16.892 0.008
5503.82647 16.771 0.007
5506.86623 16.812 0.008
5509.79097 16.779 0.008
5511.72996 16.912 0.008
5513.74348 16.964 0.008
5515.69336 16.826 0.008
5517.69139 16.919 0.008
5521.73163 16.776 0.008
5523.79365 17.021 0.009
5525.80228 16.857 0.008
5527.69210 16.771 0.007
5528.82781 16.797 0.008
5529.75068 17.004 0.008
5530.78055 16.868 0.008
5532.77242 16.995 0.008
5533.83932 16.929 0.008
5534.70016 16.929 0.008
5535.79110 16.980 0.008
5539.82989 16.958 0.008
5541.79978 16.967 0.008
5543.82093 16.792 0.008
5545.82555 16.963 0.008
5547.73455 16.983 0.008
5549.74806 16.786 0.008
5551.75904 16.939 0.009
5553.77166 16.955 0.009
5554.79706 16.990 0.009
5556.75790 16.942 0.008
5557.77034 16.968 0.008
5558.76561 16.806 0.008
5560.79291 16.999 0.008
5561.75042 16.792 0.008
5563.75590 16.996 0.008
5568.78392 16.878 0.009
5570.83871 16.926 0.009
5573.81500 16.906 0.008
5576.71458 16.840 0.008
5577.74750 16.881 0.009
5578.74980 16.998 0.010
5579.80090 16.921 0.010
5581.73064 16.984 0.008
5582.77734 16.919 0.009
5583.74659 16.824 0.008
5584.76108 16.979 0.009
5585.76782 16.906 0.008
5589.70479 16.860 0.008
5590.69972 16.990 0.008
5591.71031 16.901 0.008
5593.69332 16.997 0.008
5595.67458 16.833 0.008
5596.73032 16.946 0.008
5597.70433 16.919 0.008
5598.73136 16.773 0.008
5599.72624 16.945 0.008
5600.74449 16.942 0.008
5604.73344 16.780 0.008
5606.71102 16.953 0.008
5611.66951 16.947 0.010
5613.63658 16.775 0.009
5615.67077 16.940 0.008
5624.62315 16.949 0.008
5627.60953 16.969 0.008
5630.59111 16.954 0.009
5632.58810 16.969 0.010
5634.54845 16.771 0.008
5639.54527 16.972 0.011
5641.58494 16.947 0.009
5643.54892 16.786 0.008
5645.55175 16.990 0.010
5647.58079 16.890 0.008
5649.51230 16.777 0.008
5654.53044 16.992 0.008
5655.51236 16.808 0.008
5657.55648 17.007 0.008
5665.53562 16.843 0.009
5667.51536 16.866 0.009
5671.51738 16.813 0.010
5675.51325 16.972 0.009
5677.51316 16.790 0.008
5680.50797 16.759 0.008
5681.47208 16.989 0.010
5786.91189 16.869 0.008
5802.86579 16.797 0.008
5804.88879 16.947 0.008
5807.88799 16.979 0.009
5809.91850 16.920 0.008
5813.82305 16.912 0.008
5815.90799 16.919 0.008
5818.86300 16.930 0.008
5820.85208 16.785 0.008
5823.84456 16.786 0.008
5826.80512 16.789 0.007
5828.86036 16.980 0.008
5831.79950 16.972 0.008
5833.77345 16.923 0.008
5834.89702 17.005 0.008
5836.80629 16.927 0.008
5839.78059 16.938 0.008
5841.86215 16.906 0.008
