5260.61208 16.258 0.008
5261.52711 16.523 0.008
5262.62377 16.274 0.008
5263.60456 16.530 0.008
5265.52131 16.543 0.009
5266.58619 16.283 0.008
5267.59850 16.554 0.009
5268.58219 16.272 0.008
5269.55139 16.535 0.008
5270.56855 16.271 0.008
5271.56038 16.547 0.008
5273.54931 16.552 0.008
5274.58031 16.285 0.008
5275.56377 16.549 0.008
5276.55943 16.281 0.008
5279.54784 16.553 0.010
5280.54614 16.297 0.008
5281.52305 16.539 0.009
5282.54200 16.294 0.008
5283.49365 16.537 0.011
5286.52310 16.290 0.008
5288.53977 16.299 0.008
5291.53128 16.561 0.009
5294.56308 16.312 0.008
5295.48426 16.561 0.010
5296.57425 16.342 0.008
5298.55491 16.326 0.008
5301.51503 16.569 0.009
5306.51249 16.324 0.008
5307.54054 16.585 0.009
5310.54063 16.347 0.009
5313.48974 16.585 0.011
5314.50442 16.347 0.010
5321.46662 16.580 0.011
5323.48600 16.604 0.009
5324.48514 16.359 0.009
5326.49306 16.359 0.008
5328.48606 16.363 0.008
5337.48054 16.617 0.010
5341.48053 16.599 0.011
5430.90168 16.595 0.009
5439.91101 16.396 0.008
5445.84384 16.395 0.008
5449.82877 16.396 0.008
5453.88383 16.430 0.008
5455.85740 16.429 0.008
5457.90050 16.447 0.008
5462.89661 16.397 0.008
5465.85929 16.459 0.010
5468.82605 16.458 0.008
5470.79851 16.471 0.008
5471.84886 16.450 0.008
5473.77695 16.437 0.008
5477.75274 16.437 0.008
5478.79317 16.407 0.008
5481.73239 16.439 0.008
5482.78315 16.399 0.008
5484.77724 16.368 0.008
5485.78662 16.452 0.008
5486.87200 16.211 0.008
5487.86868 16.482 0.008
5488.87760 16.190 0.007
5490.72862 16.388 0.008
5491.74911 16.462 0.008
5492.77166 16.297 0.008
5493.79399 16.470 0.008
5494.83870 16.188 0.008
5495.79588 16.481 0.008
5496.79368 16.218 0.008
5497.82386 16.493 0.008
5499.73086 16.472 0.008
5502.80103 16.189 0.007
5503.75627 16.483 0.008
5505.72593 16.484 0.008
5506.74342 16.201 0.007
5507.76156 16.483 0.008
5509.66992 16.468 0.008
5510.72585 16.195 0.007
5511.70205 16.478 0.008
5512.74509 16.176 0.007
5513.71541 16.489 0.008
5514.74796 16.183 0.007
5515.66521 16.487 0.008
5516.75077 16.189 0.007
5517.66390 16.483 0.008
5518.76029 16.190 0.009
5519.68670 16.501 0.010
5521.70358 16.484 0.008
5522.72870 16.188 0.008
5523.69339 16.491 0.008
5524.70184 16.180 0.007
5525.73492 16.506 0.008
5526.68694 16.175 0.007
5527.76769 16.507 0.008
5528.70872 16.190 0.007
5529.68905 16.510 0.008
5530.69627 16.181 0.007
5531.77945 16.522 0.008
5532.68758 16.185 0.007
5533.71092 16.514 0.008
5534.74245 16.216 0.007
5535.71927 16.513 0.008
5536.72193 16.206 0.007
5539.73217 16.524 0.008
5540.81633 16.265 0.008
5541.68249 16.520 0.008
5542.74089 16.235 0.007
5543.77244 16.532 0.008
5544.75993 16.253 0.007
5545.74919 16.525 0.008
5546.69886 16.217 0.008
5547.75866 16.535 0.008
5548.71991 16.246 0.008
5549.68477 16.529 0.008
5550.73863 16.260 0.008
5551.69615 16.516 0.008
5553.74219 16.536 0.008
5554.67552 16.269 0.009
5556.69012 16.265 0.008
5557.67129 16.532 0.008
5558.67217 16.265 0.008
5559.66238 16.517 0.009
5560.65405 16.247 0.007
5561.68764 16.536 0.009
5562.70721 16.269 0.007
5563.64116 16.547 0.008
5565.67248 16.546 0.008
5566.69973 16.279 0.007
5568.72006 16.310 0.008
5569.71460 16.565 0.008
5570.75414 16.314 0.008
