5261.65939 15.444 0.006
5262.65341 15.613 0.007
5264.62250 15.383 0.006
5265.62199 15.571 0.007
5266.61595 15.024 0.006
5267.62772 15.324 0.006
5268.61013 15.520 0.007
5269.57952 15.091 0.006
5270.58174 15.249 0.006
5271.58903 15.482 0.006
5273.57733 15.189 0.006
5274.60858 15.441 0.007
5276.58795 15.120 0.005
5279.57613 15.016 0.006
5281.56630 15.520 0.006
5282.57089 15.099 0.006
5285.56094 15.536 0.007
5287.55451 15.428 0.006
5289.54804 15.095 0.005
5290.49092 15.358 0.006
5293.48683 15.293 0.006
5295.51567 15.174 0.006
5296.59085 15.265 0.006
5297.53844 15.483 0.006
5299.52102 15.189 0.006
5301.54405 15.603 0.007
5305.54171 15.007 0.005
5307.47809 15.512 0.007
5308.54811 15.086 0.006
5309.56891 15.260 0.006
5311.53504 15.544 0.007
5313.51770 15.429 0.007
5315.49842 15.101 0.006
5321.48491 15.184 0.006
5322.49506 15.245 0.006
5324.49940 15.565 0.007
5327.49690 15.614 0.006
5335.48735 15.256 0.006
5342.48753 15.382 0.007
5430.92949 15.528 0.007
5443.86594 15.519 0.006
5445.88715 15.252 0.006
5448.89802 15.191 0.005
5451.84111 15.091 0.006
5454.89037 15.014 0.006
5457.78496 15.314 0.005
5461.86279 15.186 0.006
5463.90533 15.604 0.007
5465.87454 15.367 0.007
5467.86484 15.003 0.005
5468.85384 15.301 0.006
5470.82888 15.190 0.006
5471.87648 15.251 0.005
5473.81133 15.580 0.006
5477.81444 15.084 0.005
5478.83625 15.364 0.006
5481.76012 15.299 0.006
5482.88967 15.530 0.007
5483.79305 15.250 0.006
5484.80549 15.244 0.006
5486.78722 15.590 0.007
5487.78847 15.166 0.005
5488.86018 15.426 0.006
5490.85211 15.104 0.006
5491.84011 15.374 0.006
5492.84419 15.573 0.006
5494.73518 15.293 0.006
5495.86441 15.518 0.006
5499.80843 15.562 0.006
5506.77405 14.999 0.005
5509.80144 15.157 0.005
5511.74073 15.458 0.006
5513.76899 15.169 0.006
5515.70384 15.585 0.006
5517.70264 15.345 0.006
5521.74228 15.515 0.007
5523.82123 15.257 0.006
5526.71418 15.161 0.005
5528.77073 15.587 0.006
5529.83908 15.113 0.005
5530.79107 15.367 0.006
5531.75242 15.547 0.006
5533.68457 15.287 0.006
5534.80271 15.519 0.006
5535.83641 15.070 0.006
5539.85593 15.200 0.006
5542.68617 15.061 0.005
5543.84638 15.389 0.006
5544.84170 15.573 0.006
5546.67294 15.287 0.006
5548.79095 15.107 0.005
5550.76280 15.467 0.006
5553.80445 15.431 0.006
5554.82315 15.597 0.006
5556.78544 15.374 0.006
5557.78367 15.568 0.006
5558.79233 15.013 0.005
5560.81951 15.532 0.006
5561.77645 15.103 0.005
5562.82165 15.261 0.006
5563.78215 15.479 0.006
5565.80908 15.201 0.005
5568.81775 15.124 0.005
5569.86064 15.401 0.006
5571.80866 15.030 0.005
5575.77493 15.256 0.006
5576.82226 15.489 0.006
5577.78310 15.535 0.007
5578.77992 15.193 0.006
5579.81304 15.441 0.006
5580.75803 15.581 0.006
5581.76119 15.094 0.005
5583.77624 15.562 0.006
5584.70979 14.995 0.005
5585.79724 15.325 0.006
5587.70587 15.214 0.005
5589.76481 15.474 0.006
5590.78602 15.508 0.006
5592.78788 15.443 0.006
5593.70510 15.590 0.007
5594.77024 15.115 0.005
5595.73308 15.375 0.006
5596.76332 15.575 0.006
5597.73261 15.006 0.005
5598.74221 15.313 0.005
5599.75695 15.521 0.006
5600.75655 15.073 0.005
5601.75004 15.259 0.006
5602.74032 15.489 0.006
5604.74493 15.194 0.005
5605.74855 15.432 0.005
5608.72537 15.369 0.006
5609.73493 15.570 0.007
5611.72145 15.311 0.006
5612.72026 15.531 0.007
5615.68178 15.473 0.006
5623.62584 14.998 0.005
5625.65863 15.511 0.006
5627.65499 15.244 0.006
5630.63595 15.176 0.005
5632.59931 15.589 0.007
5634.61078 15.349 0.006
5638.60264 15.501 0.007
5640.56783 15.226 0.006
5642.54403 15.609 0.006
5644.54434 15.399 0.005
5646.54006 15.050 0.005
5648.54286 15.534 0.006
5650.57258 15.282 0.005
5653.58997 15.228 0.005
5655.56885 15.601 0.006
5657.56803 15.410 0.006
5659.58803 15.084 0.006
5667.54290 15.460 0.006
5668.53234 15.607 0.007
5671.54594 15.590 0.007
5674.55209 15.554 0.007
5675.54337 14.995 0.005
5677.54189 15.499 0.006
5681.51972 15.604 0.007
5683.52336 15.404 0.006
5686.51649 15.345 0.006
5687.50265 15.536 0.007
5692.48675 15.213 0.006
5695.49487 15.159 0.006
5697.49684 15.583 0.006
5700.49437 15.546 0.007
5787.89686 15.487 0.006
5802.89146 15.228 0.006
5805.86711 15.133 0.006
5807.91366 15.596 0.007
5810.88271 15.534 0.006
5813.85466 15.491 0.006
5817.87919 15.598 0.006
5820.86248 15.589 0.006
5823.85499 15.537 0.006
5825.88890 15.277 0.005
5827.87631 15.384 0.005
5830.86756 15.594 0.006
5832.84885 15.398 0.005
5834.83398 15.038 0.005
5836.81685 15.533 0.006
5838.84583 15.285 0.006
5840.87635 15.353 0.005
5844.80457 15.133 0.006
5850.88038 14.975 0.005
5851.85570 15.278 0.005
5852.83689 15.495 0.007
5855.86729 15.447 0.005
5856.87371 15.608 0.007
5857.87432 15.171 0.006
5860.84518 15.051 0.005
5861.86775 15.342 0.005
5862.82521 15.532 0.005
5864.76279 15.256 0.005
5866.82514 15.402 0.006
5870.81869 15.149 0.005
5871.77788 15.396 0.005
5873.79129 15.031 0.005
5874.82995 15.338 0.006
5878.85808 15.507 0.006
5881.77046 15.440 0.006
5882.82984 15.608 0.006
5885.82940 15.591 0.006
5886.84392 15.072 0.005
5886.84753 15.072 0.005
5887.82757 15.334 0.005
5890.83907 15.285 0.005
5891.82613 15.493 0.006
5893.73759 15.209 0.005
5895.77828 15.602 0.007
5896.82564 15.156 0.005
5897.86189 15.409 0.007
5898.81937 15.587 0.006
5899.79879 15.055 0.005
5900.85657 15.359 0.006
5901.84564 15.550 0.006
5902.79956 14.984 0.005
5903.83407 15.293 0.005
5904.80232 15.492 0.005
5905.80753 15.350 0.006
5906.80061 15.214 0.005
