5261.66150 16.063 0.008
5262.65553 16.103 0.008
5264.62463 16.132 0.008
5265.62407 16.051 0.008
5266.61805 16.058 0.008
5267.62984 16.114 0.008
5268.61221 16.007 0.008
5269.58159 16.115 0.008
5270.58380 16.060 0.008
5271.59110 16.052 0.008
5273.57941 16.010 0.008
5274.61065 16.116 0.008
5276.59004 16.037 0.007
5279.57818 16.124 0.008
5281.56834 16.030 0.008
5282.57294 16.122 0.008
5285.56297 16.065 0.009
5287.55656 16.126 0.009
5290.49295 16.065 0.008
5293.48886 16.029 0.008
5295.51768 16.090 0.008
5296.59288 16.017 0.008
5297.54047 16.130 0.008
5299.52305 16.079 0.008
5301.54608 16.006 0.008
5305.54372 16.109 0.008
5307.48010 16.137 0.008
5308.55013 16.055 0.008
5309.57090 16.054 0.008
5311.53712 16.014 0.008
5313.51969 16.060 0.009
5315.50041 16.107 0.008
5321.48691 16.033 0.008
5322.49704 16.124 0.008
5324.50138 16.033 0.008
5326.50887 16.030 0.008
5327.49888 16.095 0.008
5335.48933 16.138 0.008
5342.48951 16.070 0.010
5430.93153 16.103 0.011
5443.86866 16.061 0.008
5445.88922 16.126 0.008
5448.90011 16.068 0.007
5451.84320 16.014 0.008
5454.89246 16.031 0.008
5457.78705 16.119 0.007
5461.86490 16.026 0.008
5465.88413 16.126 0.008
5467.86697 16.077 0.008
5468.85597 16.103 0.008
5470.83100 16.152 0.008
5471.87860 16.043 0.007
5473.81344 16.108 0.007
5477.81658 16.084 0.007
5478.83839 16.102 0.007
5481.76225 16.040 0.008
5482.89181 16.052 0.009
5483.79519 16.107 0.008
5484.80764 16.012 0.007
5486.78937 16.054 0.008
5487.79061 16.048 0.008
5488.86234 16.120 0.007
5490.85425 16.114 0.008
5491.84228 16.091 0.008
5492.84635 16.029 0.008
5494.73733 16.007 0.008
5495.86658 16.087 0.008
5499.81062 16.023 0.007
5506.77623 16.067 0.007
5509.80361 16.027 0.007
5511.74292 16.079 0.008
5513.77120 16.127 0.008
5515.70604 16.073 0.008
5517.70482 16.014 0.008
5521.74448 16.111 0.008
5523.82343 16.119 0.008
5526.71639 16.108 0.007
5528.77294 16.111 0.007
5529.84131 16.110 0.008
5530.79327 16.026 0.007
5531.75463 16.111 0.007
5533.68678 16.124 0.008
5534.80490 16.089 0.008
5535.83863 16.029 0.008
5539.85814 16.106 0.008
5542.68837 16.031 0.007
5543.84865 16.071 0.008
5544.84391 16.101 0.008
5546.67515 16.133 0.008
5548.79315 16.067 0.007
5550.76499 15.999 0.008
5553.80667 16.044 0.008
5554.82537 16.119 0.008
5556.78765 16.129 0.007
