5261.66150 15.455 0.006
5262.65553 15.438 0.007
5264.62463 15.487 0.007
5265.62407 15.422 0.007
5266.61805 15.490 0.007
5267.62984 15.406 0.007
5268.61221 15.505 0.007
5269.58159 15.388 0.007
5270.58380 15.520 0.007
5271.59110 15.388 0.006
5273.57941 15.379 0.007
5274.61065 15.528 0.007
5276.59004 15.538 0.006
5279.57818 15.351 0.007
5281.56834 15.348 0.006
5282.57294 15.555 0.007
5285.56297 15.325 0.007
5287.55656 15.331 0.007
5290.49295 15.525 0.007
5293.48886 15.346 0.007
5295.51768 15.334 0.007
5296.59288 15.517 0.007
5297.54047 15.329 0.006
5299.52305 15.339 0.006
5301.54608 15.340 0.007
5305.54372 15.364 0.007
5307.48010 15.399 0.007
5308.55013 15.467 0.007
5309.57090 15.374 0.007
5311.53712 15.397 0.007
5313.51969 15.429 0.007
5315.50041 15.455 0.007
5321.48691 15.515 0.008
5322.49704 15.407 0.007
5324.50138 15.394 0.007
5326.50887 15.399 0.007
5327.49888 15.528 0.007
5335.48933 15.543 0.007
5342.48951 15.338 0.008
5430.93153 15.544 0.008
5443.86866 15.350 0.006
5445.88922 15.341 0.006
5448.90011 15.501 0.006
5451.84320 15.410 0.007
5454.89246 15.467 0.007
5457.78705 15.469 0.006
5461.86490 15.467 0.007
5467.86697 15.508 0.007
5468.85597 15.388 0.006
5470.83100 15.377 0.006
5471.87860 15.523 0.006
5473.81344 15.535 0.006
5477.81658 15.536 0.006
5478.83839 15.352 0.006
5481.76225 15.554 0.007
5482.89181 15.346 0.007
5483.79519 15.543 0.007
5484.80764 15.322 0.006
5486.78937 15.328 0.006
5487.79061 15.528 0.006
5488.86234 15.334 0.006
5490.85425 15.324 0.007
5491.84228 15.537 0.007
5492.84635 15.325 0.006
5494.73733 15.334 0.006
5495.86658 15.540 0.006
5499.81062 15.516 0.006
5506.77623 15.391 0.006
5509.80361 15.465 0.006
5511.74292 15.448 0.006
5513.77120 15.447 0.006
5515.70604 15.425 0.006
5517.70482 15.420 0.007
5521.74448 15.410 0.006
5523.82343 15.410 0.006
5526.71639 15.532 0.006
5528.77294 15.523 0.006
5529.84131 15.400 0.006
5530.79327 15.532 0.006
5531.75463 15.354 0.006
5533.68678 15.333 0.006
5534.80490 15.549 0.007
5535.83863 15.371 0.007
5539.85814 15.351 0.007
5542.68837 15.527 0.006
5543.84865 15.345 0.006
5544.84391 15.553 0.007
5546.67515 15.531 0.007
5548.79315 15.538 0.006
5550.76499 15.535 0.007
5553.80667 15.329 0.007
5554.82537 15.527 0.006
5556.78765 15.512 0.006
5557.78587 15.334 0.006
5558.79453 15.512 0.007
