5593.64679 16.318 0.008
6158.93229 16.447 0.009
6164.90660 16.193 0.007
6165.91912 16.131 0.007
6171.88494 16.419 0.008
6181.87771 16.268 0.007
6182.88225 16.350 0.007
6184.91052 16.415 0.008
6185.86023 16.399 0.007
6191.88735 16.148 0.006
6207.88148 16.193 0.008
6210.88018 16.446 0.008
6212.83299 16.369 0.008
6215.87196 16.237 0.008
6219.81580 16.135 0.007
6221.82909 16.333 0.008
6223.78711 16.416 0.008
6229.78962 16.179 0.007
6231.75831 16.167 0.007
6232.82430 16.090 0.007
6234.83469 16.306 0.007
6237.87568 16.448 0.010
6238.83340 16.389 0.007
6240.85070 16.272 0.008
6242.84730 16.229 0.007
6245.77292 16.149 0.007
6251.78028 16.395 0.007
6265.81469 16.356 0.007
6270.83032 16.148 0.007
6274.82197 16.344 0.007
6278.76904 16.347 0.007
6282.79187 16.212 0.007
6312.68890 16.287 0.007
6323.67179 16.177 0.007
6347.60405 16.153 0.007
6356.62146 16.384 0.008
6363.53890 16.326 0.008
6371.56157 16.240 0.007
6387.53687 16.133 0.007
6396.54264 16.334 0.008
7069.66292 16.189 0.008
7327.85493 16.390 0.008
