5429.91960 16.697 0.008
5430.87090 16.637 0.009
5439.87941 16.812 0.009
5449.89799 16.793 0.008
5451.90705 16.772 0.010
5454.86299 16.747 0.008
5457.87109 16.749 0.008
5462.84006 16.807 0.009
5465.84326 16.709 0.010
5468.79610 16.799 0.009
5471.81890 16.734 0.008
5476.77209 16.663 0.008
5478.76002 16.807 0.008
5480.77736 16.764 0.008
5482.75312 16.671 0.008
5483.72949 16.740 0.008
5485.77169 16.794 0.008
5486.84988 16.652 0.008
5488.72838 16.696 0.008
5489.74953 16.784 0.008
5490.83941 16.795 0.009
5492.75928 16.662 0.008
5493.78162 16.693 0.008
5494.82634 16.769 0.009
5495.78345 16.833 0.009
5496.78130 16.799 0.010
5497.81150 16.685 0.009
5499.71848 16.677 0.008
5502.78861 16.773 0.008
5503.74385 16.690 0.008
5505.71353 16.720 0.009
5506.73100 16.776 0.008
5507.74914 16.795 0.008
5509.65754 16.715 0.008
5510.71344 16.661 0.008
5511.68900 16.724 0.008
5512.73270 16.821 0.008
5513.70295 16.801 0.009
5514.73550 16.724 0.008
5515.65276 16.655 0.008
5516.73830 16.709 0.008
5517.65142 16.749 0.008
5517.85233 16.817 0.008
5518.74785 16.831 0.010
5519.67136 16.791 0.010
5521.69110 16.651 0.009
5522.71620 16.742 0.010
5523.68093 16.782 0.009
5524.68940 16.802 0.008
5525.72244 16.766 0.008
5526.67449 16.663 0.008
5527.75520 16.694 0.008
5528.69624 16.763 0.008
5529.67657 16.797 0.008
5530.68375 16.806 0.008
5531.76695 16.665 0.008
5532.67504 16.639 0.008
5533.69839 16.711 0.008
5534.72993 16.794 0.008
5535.70673 16.817 0.008
5536.70937 16.784 0.008
5539.71966 16.757 0.008
5540.80376 16.824 0.008
5541.66994 16.819 0.009
5542.72835 16.720 0.008
5543.75979 16.647 0.008
5544.74739 16.728 0.008
5545.73666 16.789 0.009
5546.68632 16.816 0.009
5547.74610 16.795 0.009
5548.70605 16.698 0.008
5549.67058 16.646 0.008
5550.72602 16.745 0.008
5551.67655 16.804 0.009
5553.72954 16.757 0.009
5554.66291 16.678 0.008
5556.67751 16.761 0.008
5557.65867 16.812 0.008
5558.65959 16.804 0.008
5559.64976 16.772 0.009
5560.64141 16.652 0.008
5561.67501 16.701 0.008
5562.69456 16.784 0.008
5563.62853 16.816 0.009
