5260.62701 15.051 0.005
5261.54182 15.220 0.005
5262.60856 15.376 0.005
5264.57225 15.094 0.005
5265.50605 15.246 0.005
5266.57097 15.360 0.006
5267.55231 14.951 0.005
5268.62687 15.143 0.005
5269.53622 15.291 0.005
5271.54501 14.989 0.005
5272.56217 15.178 0.005
5273.53414 15.334 0.005
5274.56531 14.927 0.005
5276.54436 15.215 0.005
5279.53250 15.079 0.005
5281.50793 15.386 0.005
5282.52663 14.941 0.005
5283.54274 15.129 0.005
5284.54607 15.286 0.005
5285.54764 15.187 0.005
5287.54090 15.172 0.005
5292.55783 15.381 0.005
5294.54062 15.090 0.005
5297.50879 14.942 0.005
5299.50626 15.276 0.005
5307.49584 15.368 0.005
5310.48657 15.236 0.005
5312.51433 14.940 0.005
5315.48522 15.247 0.005
5323.47101 14.872 0.005
5325.46468 15.231 0.006
5327.46455 14.924 0.005
5335.45920 15.020 0.005
5338.46572 14.895 0.005
5342.47356 14.945 0.005
5343.48314 15.118 0.006
5430.88672 15.302 0.005
5439.89617 14.913 0.005
5444.87827 15.139 0.005
5449.88299 15.340 0.005
5451.89205 15.051 0.005
5454.87776 14.904 0.005
5456.90346 15.261 0.005
5457.88580 15.326 0.005
5461.89809 15.092 0.005
5463.86313 15.181 0.005
5467.83712 15.223 0.005
5468.81111 15.376 0.005
5470.78354 15.079 0.005
5471.83381 15.248 0.005
5476.78950 15.203 0.005
5478.77825 15.161 0.005
5480.79194 14.956 0.005
5482.76816 15.199 0.005
5483.76614 15.359 0.005
5484.87562 14.901 0.005
5486.77466 15.245 0.005
5487.85363 15.348 0.005
5488.84753 14.947 0.005
5490.71378 15.271 0.005
5491.73409 15.269 0.005
5492.76762 14.979 0.005
5493.78992 15.171 0.005
5494.83464 15.336 0.005
5495.79181 14.954 0.005
5496.78961 15.025 0.005
5497.81980 15.208 0.005
5499.72681 14.883 0.005
5502.79695 15.372 0.005
5503.75221 14.934 0.005
5505.72187 15.278 0.005
5506.73935 15.258 0.005
5507.75747 14.988 0.005
5509.66587 15.309 0.005
5510.72180 15.029 0.005
5511.69798 15.011 0.005
5512.74104 15.200 0.005
5513.71132 15.352 0.005
5514.74387 14.890 0.005
5515.66114 15.054 0.005
5516.74668 15.243 0.005
5517.65979 15.385 0.005
5517.86072 15.357 0.005
5518.75620 14.936 0.005
5519.67972 15.105 0.005
5521.69947 15.302 0.005
5522.72460 14.976 0.005
5523.68930 15.150 0.005
5524.69775 15.311 0.005
5525.73082 15.026 0.005
5526.68287 15.009 0.005
5527.76361 15.197 0.005
5528.70463 15.350 0.005
5529.68497 14.884 0.005
5530.69217 15.055 0.005
5531.77536 15.248 0.005
5532.68346 15.386 0.005
5533.70681 14.925 0.005
5534.73836 15.104 0.005
5535.71514 15.275 0.005
5536.71782 15.285 0.005
5539.72807 15.309 0.005
5540.81220 14.944 0.005
5541.67839 15.010 0.005
5542.73678 15.198 0.005
5543.76830 15.357 0.005
5544.75581 14.887 0.005
5545.74507 15.063 0.005
5546.69475 15.226 0.005
5547.75453 15.388 0.005
5548.71451 14.927 0.005
5549.68063 15.106 0.005
5550.73447 15.272 0.005
5551.68497 15.311 0.005
5553.73804 15.162 0.005
5554.67135 15.306 0.005
5556.68597 15.017 0.005
5557.66711 15.188 0.005
5558.66803 15.351 0.005
5559.65821 14.906 0.005
5560.64989 15.058 0.005
5561.68346 15.228 0.005
5562.70303 15.388 0.005
5563.63700 14.905 0.005
5565.66829 15.269 0.005
5566.69557 15.305 0.005
5568.71587 15.156 0.005
5569.71042 15.312 0.005
5570.74916 15.002 0.005
5571.68099 15.013 0.005
5572.79742 15.208 0.005
5575.70246 15.057 0.005
5576.67668 15.231 0.005
5577.67821 15.382 0.005
5578.68499 14.916 0.005
5579.73535 15.113 0.005
5580.67903 15.263 0.005
5581.68149 15.313 0.005
5582.68928 14.965 0.005
5583.69606 15.156 0.005
5584.68209 15.307 0.005
5585.68193 15.071 0.005
5586.64570 15.003 0.005
5588.73179 15.368 0.005
5589.63783 14.904 0.005
5591.67516 15.230 0.005
5592.65741 15.391 0.005
5593.64037 14.908 0.005
5594.65657 15.105 0.005
5595.63524 15.265 0.005
5596.69838 15.309 0.005
5597.61583 14.949 0.005
5598.67997 15.145 0.005
5599.64575 15.296 0.005
5600.67850 15.079 0.005
5601.65813 15.007 0.005
5602.65684 15.191 0.005
5603.66559 15.350 0.005
5604.66274 14.896 0.005
5605.66783 15.049 0.005
5606.67918 15.231 0.005
5607.69060 15.378 0.005
5608.67747 14.906 0.005
5609.70919 15.111 0.005
5611.63975 15.351 0.005
5612.69227 14.955 0.005
5613.65474 15.140 0.005
5614.64739 15.312 0.005
5615.64118 15.120 0.005
5616.64993 14.997 0.005
5619.64041 14.902 0.005
5620.62640 15.039 0.005
5622.63507 15.383 0.005
5623.59795 14.898 0.005
5624.53905 15.076 0.005
5625.63070 15.254 0.005
5626.59180 15.364 0.005
5627.55650 14.933 0.005
5629.59675 15.290 0.005
5630.60817 15.145 0.005
5632.55628 15.167 0.005
5633.60527 15.338 0.005
5634.56569 14.945 0.005
5635.57000 15.033 0.005
5638.57460 14.887 0.005
5639.58486 15.079 0.005
5640.52385 15.233 0.005
5641.55150 15.367 0.005
5642.49975 14.932 0.005
5643.49752 15.111 0.005
5644.50027 15.271 0.005
5645.49900 15.263 0.005
5646.51199 14.982 0.005
5647.51395 15.157 0.005
5648.51384 15.319 0.005
5649.52937 14.981 0.005
5650.50980 15.024 0.005
5651.51573 15.198 0.005
5652.51067 15.359 0.005
5653.54076 14.896 0.005
5654.54929 15.080 0.005
5655.54044 15.243 0.005
5656.54935 15.379 0.005
5657.50929 14.929 0.005
5659.50858 15.276 0.005
5660.55397 15.207 0.005
5664.48817 15.022 0.005
5665.50340 15.026 0.005
5666.50020 15.210 0.005
5667.48238 15.347 0.005
5668.48792 14.884 0.005
5669.48193 15.057 0.005
5670.53340 15.239 0.005
5671.48378 15.389 0.006
5672.47824 14.919 0.005
5674.48675 15.272 0.005
5675.47962 15.276 0.005
5676.53451 14.989 0.005
5677.47634 15.151 0.005
5678.51054 15.320 0.005
5679.47820 15.034 0.005
5680.52626 15.032 0.005
5681.48929 15.192 0.005
5682.49038 15.357 0.005
5683.49496 14.889 0.005
5684.49897 15.074 0.005
5685.47151 15.232 0.005
5686.47240 15.384 0.005
5687.47315 14.921 0.005
5691.46609 14.964 0.005
5692.51454 15.158 0.005
5694.48270 15.036 0.005
5695.46712 15.015 0.005
5696.47554 15.197 0.005
5697.46544 15.356 0.005
5699.47498 15.066 0.005
5700.46657 15.236 0.005
5702.46345 14.918 0.005
5706.46316 14.970 0.005
5709.45026 15.080 0.005
5784.92370 14.908 0.005
5795.92971 14.889 0.005
5803.87503 14.939 0.005
5805.83952 15.290 0.005
5806.89051 15.135 0.005
5809.85177 15.331 0.005
5810.85488 14.932 0.005
5812.84768 15.213 0.005
5814.86450 14.905 0.005
5815.87614 15.090 0.005
5816.85027 15.250 0.005
5817.85088 15.366 0.005
5818.87997 14.951 0.005
5819.83395 15.117 0.005
5820.90139 15.298 0.005
5822.82161 14.979 0.005
5823.89647 15.177 0.005
5824.81845 15.325 0.005
5825.80671 14.973 0.005
5826.85519 15.038 0.005
5827.84916 15.211 0.005
5828.87537 15.377 0.005
5829.84877 14.893 0.005
5830.84034 15.074 0.005
5831.83201 15.241 0.005
5832.82143 15.370 0.005
5833.80579 14.931 0.005
5834.80672 15.111 0.005
5835.86663 15.287 0.005
5836.77315 15.245 0.005
5837.85248 14.983 0.005
5839.83412 15.325 0.005
5840.81709 14.961 0.005
5841.81411 15.028 0.005
5842.83227 15.210 0.005
5843.84776 15.372 0.005
5845.86277 15.077 0.005
5846.82324 15.244 0.005
5850.78710 15.272 0.005
5851.79616 15.232 0.005
5852.77989 14.982 0.005
5853.84963 15.179 0.005
