5260.64296 15.169 0.005
5261.64632 15.304 0.006
5265.60876 15.325 0.006
5266.60133 15.120 0.005
5269.56649 15.354 0.006
5270.55309 15.057 0.005
5282.55775 15.159 0.005
5341.49572 15.128 0.006
5343.49832 15.348 0.007
5462.88155 15.071 0.005
5487.74125 15.289 0.005
5499.73919 15.064 0.005
5505.73426 15.326 0.005
5509.67826 15.353 0.006
5522.73706 15.162 0.005
5523.70175 15.279 0.005
5526.69532 15.212 0.005
5532.69597 15.061 0.005
5539.74059 15.158 0.005
5540.82475 15.125 0.005
5541.69091 15.232 0.006
5542.75006 15.340 0.005
5544.76832 15.153 0.005
5545.75762 15.266 0.005
5550.74711 15.184 0.005
5553.75060 15.331 0.005
5556.69860 15.253 0.006
5557.67973 15.341 0.005
5562.71565 15.096 0.005
5563.64961 15.209 0.005
5565.68153 15.113 0.005
5566.70821 15.127 0.005
5572.81082 15.221 0.005
5575.71516 15.318 0.005
5586.65841 15.309 0.005
5587.64057 15.207 0.005
5589.65054 15.238 0.005
5590.62906 15.338 0.005
5592.67012 15.147 0.005
5594.66933 15.317 0.005
5597.62856 15.298 0.005
5623.61071 15.316 0.005
5624.55189 15.203 0.005
5626.60454 15.232 0.005
5627.56930 15.341 0.005
5642.51253 15.337 0.005
5643.51029 15.047 0.005
5644.51305 15.158 0.005
5645.51174 15.272 0.005
5646.52477 15.284 0.005
5647.52672 15.075 0.005
5648.52739 15.195 0.005
5649.54215 15.323 0.005
5650.52260 15.151 0.005
5651.52849 15.119 0.005
5652.52344 15.238 0.005
5654.56203 15.050 0.005
5655.55320 15.153 0.005
5657.52203 15.302 0.005
5659.52136 15.190 0.005
5664.50091 15.337 0.006
5666.51297 15.130 0.005
5667.49514 15.260 0.005
5669.49464 15.055 0.005
5671.49655 15.295 0.006
5672.49144 15.218 0.005
5674.49948 15.221 0.005
5676.54801 15.085 0.005
5677.48902 15.130 0.005
5679.49087 15.333 0.006
5681.50372 15.156 0.005
5682.50315 15.293 0.006
5683.50806 15.258 0.005
5685.48454 15.208 0.005
5686.48508 15.318 0.005
5687.48724 15.129 0.005
5691.47874 15.041 0.005
5694.49535 15.289 0.006
5695.47976 15.069 0.005
5696.48818 15.190 0.006
5697.47811 15.308 0.005
5699.48765 15.103 0.006
5700.47920 15.222 0.006
5702.47607 15.060 0.005
5706.47578 15.053 0.005
5709.46285 15.205 0.005
5784.93602 15.163 0.006
5805.85183 15.064 0.005
5812.86008 15.212 0.005
5814.90907 15.230 0.005
5836.78546 15.211 0.005
5863.80855 15.332 0.005
5864.71584 15.135 0.005
5872.75075 15.073 0.005
5873.74600 15.198 0.005
5875.71547 15.177 0.005
5879.70054 15.063 0.006
5880.75201 15.154 0.005
5881.73854 15.275 0.005
5885.70461 15.298 0.006
5943.75322 15.185 0.005
5950.65919 15.117 0.005
5959.71648 15.323 0.005
5960.71854 15.131 0.005
5961.65028 15.107 0.005
5965.62877 15.139 0.005
5968.65105 15.061 0.005
5969.62707 15.181 0.005
5974.62191 15.328 0.005
5980.64638 15.176 0.005
5981.65535 15.296 0.005
5984.64340 15.220 0.005
5986.60506 15.127 0.005
5990.60445 15.038 0.005
6002.59335 15.150 0.005
6003.55954 15.269 0.005
6005.60294 15.064 0.005
6007.58522 15.303 0.005
6008.61971 15.167 0.005
6009.56079 15.115 0.005
6010.61636 15.227 0.005
6011.57515 15.341 0.005
6012.61084 15.071 0.005
6013.55596 15.130 0.005
6014.57488 15.273 0.005
6016.61124 15.063 0.005
6017.57461 15.165 0.005
6018.52948 15.286 0.005
6019.57851 15.230 0.005
6020.60003 15.096 0.005
6021.58777 15.211 0.005
6022.59968 15.337 0.005
6023.57332 15.102 0.005
6024.59615 15.131 0.005
6025.59617 15.262 0.006
6026.54243 15.340 0.005
6028.57919 15.172 0.005
6029.59677 15.283 0.006
6032.51706 15.202 0.005
6034.51020 15.152 0.005
6035.53563 15.112 0.005
6037.51209 15.326 0.006
6038.50382 15.056 0.005
6039.51052 15.144 0.005
6040.51282 15.278 0.005
6042.51044 15.065 0.005
6047.48742 15.208 0.005
6049.50945 15.070 0.005
6050.48503 15.125 0.005
6052.50075 15.332 0.005
6053.49776 15.050 0.005
6055.50635 15.284 0.005
6056.49333 15.226 0.005
6058.49689 15.222 0.005
6059.49054 15.320 0.005
6060.49381 15.096 0.005
6061.48698 15.127 0.005
6062.47843 15.254 0.005
6064.48024 15.044 0.005
6070.48161 15.303 0.006
6123.92752 15.081 0.005
6164.91279 15.137 0.005
6171.89110 15.079 0.005
6174.91747 15.120 0.005
6183.89010 15.195 0.005
6191.89349 15.261 0.005
6202.83963 15.259 0.005
6204.87478 15.056 0.005
6212.83915 15.115 0.005
6219.82192 15.066 0.005
6233.83965 15.176 0.005
6234.84084 15.091 0.005
6236.80583 15.326 0.005
6239.81362 15.258 0.005
6240.85686 15.320 0.005
6243.82223 15.292 0.005
6257.82530 15.201 0.005
6262.74850 15.334 0.005
6265.82134 15.280 0.005
6270.83652 15.145 0.005
6289.80069 15.046 0.005
6294.82262 15.206 0.005
6306.71933 15.304 0.005
6323.67853 15.127 0.005
6340.64036 15.296 0.005
6354.59161 15.301 0.005
6355.58068 15.235 0.005
6356.62781 15.097 0.005
6356.66531 15.092 0.005
6357.64315 15.230 0.005
6358.54062 15.313 0.005
6360.59220 15.127 0.005
6361.60251 15.251 0.005
6363.58006 15.055 0.005
6371.56810 15.109 0.005
6378.55115 15.071 0.005
6387.54338 15.264 0.005
6404.53421 15.081 0.005
6416.51022 15.184 0.005
6509.92880 15.314 0.005
6520.90200 15.310 0.005
6583.80024 15.339 0.005
6628.82031 15.226 0.005
6645.74365 15.239 0.005
6654.77073 15.190 0.005
6658.79386 15.062 0.005
6667.84245 15.236 0.005
6672.78411 15.346 0.005
6680.77839 15.110 0.005
6697.71966 15.272 0.005
6712.65223 15.282 0.005
6736.62425 15.052 0.005
6956.85920 15.335 0.005
6961.85381 15.035 0.005
6973.73073 15.157 0.005
6980.76770 15.112 0.005
6987.79870 15.075 0.005
6992.77084 15.225 0.005
6997.77665 15.327 0.005
7000.71052 15.290 0.005
7002.69934 15.072 0.005
7004.74983 15.322 0.005
7005.69798 15.126 0.005
7006.72760 15.124 0.005
7007.77563 15.258 0.005
7008.72662 15.340 0.005
7009.74027 15.051 0.005
7010.68158 15.160 0.005
7013.68520 15.083 0.005
7016.78881 15.117 0.005
7020.79339 15.045 0.005
7024.76875 15.066 0.005
7028.72190 15.101 0.005
7032.77624 15.142 0.005
7037.75165 15.306 0.005
7042.74924 15.069 0.005
7047.71241 15.170 0.005
7051.74101 15.209 0.005
7056.68140 15.340 0.005
7062.67313 15.194 0.005
7080.59672 15.124 0.005
7085.59517 15.279 0.005
7086.59076 15.257 0.005
7086.63248 15.243 0.005
7087.58565 15.065 0.005
7088.59706 15.203 0.005
7089.57761 15.309 0.005
7090.58179 15.131 0.005
7091.56966 15.106 0.005
7091.61244 15.117 0.005
7092.63366 15.241 0.005
7093.58774 15.340 0.005
7097.56217 15.311 0.006
7103.58342 15.230 0.005
7112.59070 15.192 0.005
7115.58728 15.338 0.006
7119.54531 15.335 0.005
7126.53635 15.319 0.005
7131.54085 15.056 0.005
7134.51115 15.312 0.005
7137.54105 15.318 0.005
7143.50569 15.145 0.006
7327.86556 15.099 0.005
7354.80492 15.237 0.005
7361.82776 15.201 0.005
7373.85371 15.319 0.005
7377.82560 15.344 0.005
7382.72385 15.049 0.005
7385.73731 15.250 0.005
7390.75916 15.126 0.005
7399.76376 15.312 0.006
7403.77913 15.340 0.005
7408.72646 15.060 0.005
7416.69750 15.136 0.005
7424.63989 15.204 0.005
7427.67348 15.126 0.005
7431.66726 15.172 0.005
7435.65969 15.193 0.005
7439.66653 15.230 0.005
7443.63708 15.261 0.005
