5260.61838 15.170 0.006
5261.53340 15.291 0.006
5262.63002 15.085 0.005
5264.59863 15.219 0.006
5265.52761 15.356 0.006
5266.59244 14.978 0.006
5267.60479 15.134 0.006
5268.58841 15.287 0.006
5269.55766 15.292 0.006
5270.57472 15.034 0.005
5271.56660 15.189 0.006
5273.55552 14.970 0.005
5274.58654 15.105 0.006
5275.56997 15.249 0.006
5276.56562 15.363 0.006
5279.55402 15.312 0.007
5280.55227 15.092 0.006
5281.52923 15.067 0.005
5282.54818 15.231 0.006
5283.49978 15.362 0.007
5286.53502 15.269 0.006
5288.54589 15.044 0.006
5291.53739 14.957 0.005
5294.56916 15.348 0.007
5295.49037 15.011 0.006
5296.58029 15.182 0.006
5298.56097 15.031 0.006
5301.52109 15.375 0.006
5306.51850 15.049 0.005
5307.54657 15.209 0.006
5310.54665 15.114 0.006
5313.49572 15.021 0.006
5314.51041 15.183 0.007
5321.47258 15.149 0.006
5323.49193 15.137 0.006
5324.49107 15.053 0.006
5326.49899 15.362 0.006
5328.50202 15.124 0.006
5337.48646 15.367 0.007
5341.48641 15.089 0.006
5430.90778 15.241 0.006
5439.91723 15.176 0.006
5445.85005 14.967 0.005
5449.83505 15.040 0.005
5453.89009 15.111 0.005
5455.86369 15.325 0.005
5457.90679 15.152 0.005
5462.90291 15.369 0.006
5465.86566 15.293 0.007
5468.83241 15.220 0.006
5470.80486 14.958 0.005
5471.85523 15.127 0.005
5473.78336 15.338 0.006
5477.75913 15.038 0.005
5478.79959 15.095 0.005
5481.73881 14.986 0.005
5482.78959 15.154 0.005
5484.78371 15.148 0.005
5485.79306 15.052 0.005
5486.87844 15.230 0.006
5487.87513 15.352 0.006
5488.88410 14.964 0.005
5490.73511 15.261 0.006
5491.75558 15.305 0.006
5492.83597 15.034 0.005
5493.75984 15.187 0.006
5495.84129 14.958 0.005
5497.74694 15.243 0.006
5503.84392 15.078 0.005
5507.74242 15.129 0.005
5510.82652 15.047 0.005
5512.84512 15.360 0.006
5514.84757 15.115 0.005
5516.85078 15.302 0.006
5519.77843 15.313 0.006
5521.83658 15.086 0.005
5523.81277 15.366 0.006
5525.82113 15.151 0.005
5527.67888 15.238 0.005
5528.79884 15.048 0.005
5530.66338 15.334 0.006
5531.84929 14.958 0.005
5533.67441 15.256 0.005
5534.71780 15.343 0.006
5535.80848 15.028 0.005
5539.84777 15.090 0.005
5541.81721 15.367 0.006
5543.83819 15.172 0.005
5544.83341 15.315 0.006
5546.66304 15.047 0.005
5547.82450 15.219 0.006
5549.76537 14.959 0.005
5551.77711 15.283 0.006
5553.79626 15.050 0.005
5554.81486 15.202 0.005
5556.77726 14.950 0.005
5558.78365 15.265 0.006
5559.81768 15.338 0.006
5561.76806 15.173 0.005
5562.81107 15.326 0.006
5563.77376 15.040 0.005
5565.79982 15.239 0.006
5566.79494 15.376 0.006
5570.78728 15.155 0.005
5575.74215 15.105 0.005
5576.77869 15.250 0.005
5577.71743 15.330 0.005
5578.72091 15.018 0.005
5579.77030 15.184 0.006
5580.71465 15.311 0.006
5581.71704 15.019 0.005
5583.73312 15.236 0.006
5584.73132 15.371 0.006
5585.78714 14.988 0.005
5589.72375 15.038 0.005
5590.68691 15.207 0.005
5592.75953 14.951 0.005
5593.72664 15.115 0.006
