5260.64930 15.268 0.006
5261.65260 15.121 0.005
5262.64636 15.260 0.006
5264.61382 15.273 0.006
5265.61508 15.122 0.006
5266.60758 15.272 0.006
5267.62087 15.116 0.006
5268.60342 15.286 0.006
5269.57273 15.118 0.005
5270.55932 15.280 0.005
5271.58209 15.117 0.005
5273.57054 15.111 0.005
5274.60168 15.300 0.006
5275.58491 15.115 0.005
5276.58095 15.303 0.005
5279.56909 15.111 0.006
5281.54447 15.105 0.005
5282.56392 15.309 0.006
5284.56752 15.295 0.006
5286.55020 15.317 0.006
5288.56386 15.298 0.006
5291.55795 15.127 0.005
5293.54929 15.134 0.006
5295.50543 15.123 0.006
5297.53114 15.133 0.005
5298.57618 15.287 0.006
5301.53695 15.148 0.005
5306.53339 15.255 0.005
5308.54109 15.252 0.006
5309.56176 15.181 0.006
5310.56164 15.233 0.006
5311.52799 15.181 0.006
5313.51065 15.198 0.006
5314.52992 15.227 0.006
5322.47287 15.197 0.006
5325.48717 15.225 0.006
5327.48949 15.237 0.005
5335.48013 15.255 0.006
5341.50162 15.289 0.007
5343.50422 15.287 0.007
5430.92259 15.158 0.006
5443.85630 15.267 0.005
5444.90231 15.117 0.005
5449.81979 15.284 0.006
5451.83466 15.281 0.006
5454.91365 15.101 0.006
5457.77757 15.289 0.005
5459.88955 15.305 0.006
5462.88786 15.124 0.005
5467.85845 15.308 0.005
5468.84740 15.124 0.005
5470.82236 15.132 0.005
5471.87010 15.298 0.005
5473.80499 15.304 0.005
5477.80696 15.289 0.005
5478.81445 15.149 0.005
5481.75379 15.286 0.006
5483.78710 15.277 0.006
5484.79916 15.168 0.005
5485.82597 15.256 0.006
5487.74773 15.279 0.005
5488.74986 15.172 0.005
5489.84212 15.224 0.005
5490.75102 15.183 0.005
5491.86444 15.207 0.006
5492.83801 15.202 0.005
5493.76188 15.241 0.006
5495.84332 15.193 0.005
5497.74900 15.222 0.005
5503.84599 15.128 0.005
5507.74450 15.158 0.005
5510.82861 15.261 0.005
5512.84719 15.274 0.005
5514.84968 15.281 0.005
5516.85288 15.286 0.005
5519.78054 15.111 0.005
5521.83867 15.102 0.005
5523.81489 15.103 0.005
5525.82324 15.111 0.005
5527.68102 15.111 0.005
5528.80096 15.289 0.005
5530.66551 15.286 0.005
5531.85143 15.121 0.005
5533.67655 15.106 0.005
5534.71994 15.304 0.005
5535.81061 15.120 0.005
5539.84990 15.143 0.005
5541.81936 15.145 0.005
5543.84033 15.159 0.005
5544.83558 15.279 0.006
5546.66519 15.312 0.006
5547.82668 15.161 0.005
5549.76754 15.159 0.005
5551.77927 15.174 0.005
5553.79844 15.192 0.005
5554.81704 15.241 0.005
5556.77944 15.241 0.005
5558.78583 15.232 0.005
5559.81985 15.213 0.005
5561.77026 15.206 0.005
5562.81325 15.194 0.005
5563.77596 15.222 0.005
5565.80203 15.230 0.005
5566.79714 15.172 0.005
5570.78949 15.153 0.005
5575.74436 15.250 0.005
5576.78131 15.134 0.005
5577.71965 15.246 0.005
5578.72313 15.146 0.005
5579.77252 15.280 0.006
5580.71688 15.138 0.005
5581.71927 15.264 0.005
5583.73533 15.279 0.005
5584.73352 15.109 0.005
5585.78937 15.284 0.005
5589.72598 15.298 0.005
5590.68915 15.116 0.005
5592.76176 15.109 0.005
5593.72888 15.305 0.006
5595.70932 15.305 0.005
5597.65570 15.297 0.005
5598.72086 15.111 0.005
5599.71576 15.299 0.005
5601.74369 15.312 0.005
5602.73357 15.111 0.005
5605.73705 15.313 0.005
5606.73583 15.130 0.005
5608.71869 15.128 0.006
5611.69538 15.304 0.006
5614.68858 15.139 0.005
5616.69877 15.138 0.005
5623.64925 15.286 0.005
5626.57907 15.170 0.005
5629.63287 15.254 0.005
5631.56358 15.276 0.006
5633.64149 15.227 0.005
5635.60704 15.230 0.006
5639.61690 15.196 0.006
5641.60469 15.194 0.005
5643.56833 15.188 0.005
5645.57686 15.184 0.005
5647.60043 15.159 0.005
5649.56694 15.164 0.005
5652.58227 15.256 0.005
5654.58550 15.256 0.005
5657.54535 15.134 0.005
5659.58112 15.121 0.005
5665.55514 15.104 0.005
5667.53545 15.105 0.005
5671.53776 15.107 0.005
5675.53334 15.111 0.005
5677.53291 15.110 0.005
5682.52808 15.312 0.005
5686.50906 15.314 0.005
5693.50650 15.151 0.005
5695.45381 15.158 0.006
5786.93084 15.307 0.005
5802.88469 15.288 0.005
5804.92646 15.245 0.006
5805.89303 15.173 0.005
5807.90707 15.189 0.006
5810.84106 15.266 0.005
5813.84594 15.182 0.005
5816.90127 15.196 0.005
5819.88668 15.220 0.005
5822.85738 15.181 0.005
5824.85428 15.181 0.005
5826.82410 15.174 0.005
5829.80204 15.235 0.005
5831.89855 15.260 0.005
5833.79247 15.259 0.005
5835.82123 15.264 0.005
5836.89254 15.113 0.005
5839.79953 15.274 0.005
5841.89868 15.297 0.006
5844.83900 15.113 0.005
5850.85886 15.110 0.005
5851.83211 15.306 0.005
5855.86116 15.301 0.005
5856.86746 15.115 0.005
5858.81747 15.122 0.005
5860.82114 15.128 0.005
5861.82994 15.300 0.005
5862.80847 15.142 0.005
5864.85562 15.147 0.005
5865.75889 15.306 0.005
5867.87370 15.276 0.005
5871.75893 15.306 0.005
5873.78527 15.285 0.005
5874.81762 15.174 0.005
5878.85103 15.194 0.005
5880.77580 15.182 0.005
5882.80851 15.194 0.005
5885.80636 15.208 0.005
5888.85154 15.232 0.005
5890.83298 15.235 0.005
5891.85031 15.170 0.005
5893.73135 15.197 0.005
5895.77227 15.178 0.005
5896.81960 15.251 0.005
5897.85587 15.135 0.005
5899.72768 15.173 0.005
5900.82894 15.264 0.005
5901.83963 15.124 0.005
5902.77345 15.267 0.005
5903.82797 15.121 0.005
5904.79289 15.262 0.005
5905.76191 15.123 0.005
5906.77495 15.269 0.005
5907.77672 15.108 0.005
5908.79288 15.286 0.005
5909.83350 15.098 0.005
5910.78619 15.287 0.005
5911.81285 15.107 0.005
5912.83383 15.296 0.005
5913.83934 15.097 0.005
5914.82897 15.299 0.005
5915.79147 15.109 0.005
5916.80963 15.301 0.005
5917.78940 15.111 0.005
5923.78870 15.113 0.005
5924.78926 15.297 0.005
5925.79339 15.123 0.005
5927.78897 15.124 0.005
5929.79560 15.126 0.005
5931.72570 15.131 0.005
5932.78314 15.307 0.005
5933.79112 15.148 0.005
5934.81150 15.309 0.006
5936.73474 15.292 0.005
5937.75613 15.150 0.005
5938.74925 15.298 0.005
5939.77968 15.158 0.005
5940.79483 15.280 0.005
5941.74592 15.159 0.005
5942.77026 15.282 0.005
5943.77836 15.174 0.005
5944.76969 15.266 0.005
5945.75082 15.174 0.005
5946.75752 15.260 0.005
5947.75738 15.183 0.005
5948.74637 15.263 0.005
5949.76198 15.198 0.005
5951.74304 15.194 0.006
5953.76193 15.207 0.005
5955.75117 15.216 0.005
5959.74050 15.223 0.005
5962.62566 15.220 0.005
5963.71861 15.235 0.005
5965.66942 15.223 0.005
5968.67587 15.166 0.005
5971.72333 15.252 0.005
5973.64079 15.253 0.005
5974.64893 15.153 0.005
5977.64872 15.256 0.005
5979.69772 15.281 0.005
5980.68285 15.120 0.005
5982.68490 15.104 0.005
5984.68453 15.108 0.005
5986.69174 15.106 0.005
5988.67035 15.105 0.005
5989.65571 15.306 0.005
5991.65419 15.305 0.005
5992.66309 15.113 0.005
5994.56975 15.110 0.005
5996.65159 15.123 0.005
5997.63868 15.308 0.005
