5260.64086 15.085 0.006
5261.64422 14.958 0.006
5262.63801 15.137 0.006
5264.60542 15.071 0.006
5265.60667 15.057 0.007
5266.59924 14.966 0.006
5267.61248 15.136 0.007
5268.59514 14.975 0.006
5269.56442 15.042 0.006
5270.55103 15.051 0.006
5271.57381 14.981 0.006
5273.56227 14.951 0.006
5274.59340 15.084 0.006
5275.57665 15.038 0.006
5276.57271 14.992 0.006
5279.56083 15.091 0.007
5281.53626 14.999 0.006
5282.55570 15.100 0.006
5284.55930 15.122 0.006
5286.54200 15.040 0.006
5288.55569 14.981 0.006
5291.54983 15.042 0.006
5293.54115 14.985 0.006
5295.49732 14.979 0.006
5297.52306 15.056 0.006
5298.56807 15.007 0.006
5301.52886 15.097 0.006
5306.52535 15.095 0.006
5308.53311 15.016 0.006
5309.55378 15.086 0.006
5310.55364 14.959 0.006
5311.51872 15.102 0.007
5313.50270 15.032 0.007
5314.51747 15.074 0.007
5322.46497 14.954 0.006
5325.47925 14.979 0.006
5327.48156 14.942 0.006
5335.47226 15.023 0.006
5341.49376 15.047 0.007
5343.49636 15.122 0.007
5430.91444 15.041 0.006
5439.92393 14.955 0.006
5444.89399 14.958 0.006
5448.91293 15.105 0.006
5451.82634 15.003 0.006
5454.90530 14.970 0.006
5457.76920 15.038 0.005
5459.88114 14.995 0.005
5462.87008 15.083 0.006
5462.87631 15.088 0.006
5467.85001 15.101 0.006
5468.83893 15.038 0.006
5470.81386 15.120 0.006
5471.86160 14.967 0.006
5473.79644 15.012 0.006
5477.79840 15.128 0.006
5478.80588 14.990 0.005
5481.74524 14.965 0.006
5484.79060 15.052 0.006
5485.81736 15.060 0.006
5487.73823 15.123 0.006
5488.74125 14.972 0.006
5489.83351 15.093 0.006
5490.74236 15.056 0.006
5491.85574 14.993 0.006
5492.77779 15.137 0.006
5493.80010 14.954 0.006
5494.84485 15.115 0.006
5495.80200 15.020 0.006
5496.79985 15.015 0.006
5497.83000 15.114 0.006
5499.73700 15.110 0.006
5502.80718 15.095 0.006
5503.76239 14.970 0.005
5505.73208 14.987 0.006
5506.74959 15.069 0.005
5507.76770 15.078 0.006
5509.67609 15.132 0.006
5510.73198 14.975 0.006
5511.70819 15.063 0.006
5512.75126 15.062 0.006
5513.72157 14.988 0.005
5514.75411 15.126 0.006
5515.67136 14.971 0.006
5516.75693 15.097 0.006
5517.67006 15.043 0.006
5518.76646 15.023 0.007
5519.69288 15.137 0.007
5521.70973 15.112 0.006
5522.73485 15.014 0.006
5523.69958 15.007 0.006
5524.70800 15.119 0.006
5525.74107 14.974 0.005
5526.69311 15.119 0.006
5527.77382 14.993 0.005
5528.71494 15.054 0.006
5529.69521 15.086 0.006
5530.70244 14.977 0.006
5531.78562 15.136 0.006
5532.69377 14.977 0.005
5533.71712 15.074 0.006
5534.74862 15.068 0.006
5535.72549 14.979 0.006
5536.72812 15.132 0.006
5539.73837 15.029 0.006
5540.82254 15.026 0.006
5541.68870 15.128 0.006
5542.74708 14.967 0.005
5543.77864 15.117 0.007
5544.76612 15.008 0.006
5545.75540 15.032 0.006
5546.70507 15.123 0.006
5547.76487 14.960 0.006
5548.72613 15.120 0.006
5549.69102 15.006 0.006
5550.74488 15.046 0.006
5551.70238 15.105 0.006
5553.74841 15.131 0.006
5554.68173 14.993 0.006
5556.69637 15.081 0.006
5557.67753 14.984 0.005
5558.67844 15.124 0.006
5559.72162 14.973 0.006
5560.66031 15.070 0.006
5561.69411 15.047 0.006
5562.71345 15.000 0.005
5563.64740 15.132 0.006
5565.67932 15.101 0.006
5566.70602 15.023 0.005
5568.72630 15.126 0.006
5569.72086 14.965 0.006
5570.76042 15.117 0.006
5571.69143 15.013 0.006
5572.80863 15.057 0.006
5575.71296 15.129 0.006
5576.68715 14.987 0.005
5577.68941 15.052 0.006
5578.69570 15.085 0.006
5579.74665 14.982 0.006
5580.69069 15.123 0.006
5581.69281 14.975 0.006
5582.69978 15.074 0.006
5583.70654 15.050 0.005
5584.69258 14.996 0.005
5585.69245 15.134 0.006
5586.65623 14.959 0.006
5587.63839 15.091 0.005
5587.65608 15.092 0.006
5588.71574 15.021 0.006
5588.74233 15.004 0.006
5589.64838 14.995 0.006
5591.68571 14.953 0.005
5592.66796 15.109 0.006
5594.66716 15.022 0.006
5595.64583 15.108 0.006
5596.70894 14.973 0.005
5597.62642 15.112 0.006
5598.69272 14.978 0.005
5599.65634 15.045 0.006
5600.68907 15.082 0.005
5601.66871 14.971 0.005
5602.66744 15.143 0.006
5603.64959 14.976 0.006
5604.57786 15.050 0.006
5604.64718 15.063 0.006
5604.71998 15.072 0.006
5605.56741 15.096 0.005
5605.73912 15.049 0.005
5606.55597 14.968 0.005
5606.71788 14.989 0.006
5607.58913 15.118 0.006
5607.59181 15.127 0.006
5607.72220 15.132 0.006
5608.60014 14.972 0.006
5609.56710 15.069 0.006
5609.69342 15.088 0.006
5611.57961 14.998 0.006
5611.67688 15.010 0.006
5612.57038 15.134 0.006
5612.67598 15.121 0.006
5613.62269 14.955 0.006
5613.67804 14.966 0.006
5614.56999 15.104 0.006
5614.66927 15.110 0.006
5615.58172 15.027 0.005
5615.71248 14.996 0.006
5616.56873 15.008 0.005
5616.70119 15.032 0.006
5617.53432 15.144 0.006
5617.66574 15.122 0.006
5619.54979 15.106 0.006
5619.66053 15.124 0.006
5620.54297 15.033 0.006
5622.64577 15.098 0.006
5623.60861 14.971 0.005
5624.54977 15.111 0.006
5625.64135 14.983 0.006
5626.60245 15.067 0.006
5627.56720 15.087 0.006
5629.60743 15.139 0.006
5630.61886 14.958 0.006
5632.56698 15.077 0.006
5633.61595 14.988 0.005
5634.57642 15.128 0.006
5635.58072 14.976 0.006
5638.58532 15.014 0.006
5639.59560 15.123 0.006
5640.53455 14.964 0.006
5641.56223 15.107 0.006
5642.51047 15.023 0.005
5643.50823 15.010 0.005
5644.51098 15.121 0.006
5645.50968 14.957 0.006
5646.52270 15.107 0.006
5647.52467 15.007 0.006
5648.52534 15.030 0.006
5649.54011 15.096 0.006
5650.52054 14.976 0.005
5651.52644 15.123 0.005
5652.52139 14.990 0.005
5653.55145 15.063 0.006
5654.56000 15.064 0.006
5655.55117 14.988 0.006
5656.56006 15.131 0.006
5657.52001 14.965 0.006
5659.51933 15.054 0.006
5660.56471 14.987 0.005
5664.49889 15.037 0.006
5665.51413 15.012 0.006
5666.51096 15.112 0.006
5667.49311 14.967 0.006
5668.49866 15.113 0.006
5669.49264 15.004 0.006
5670.54415 15.044 0.006
5671.49453 15.120 0.007
5672.48943 14.951 0.006
5674.49749 14.991 0.005
5675.49033 15.040 0.006
5676.54562 15.078 0.005
5677.48704 14.978 0.005
5678.52128 15.129 0.006
5679.48888 14.974 0.006
5680.53767 15.080 0.006
5681.50173 15.044 0.006
5682.50116 14.985 0.006
5683.50607 15.138 0.006
5684.51050 14.958 0.006
5685.48220 15.082 0.006
5686.48310 15.046 0.005
5687.48525 14.991 0.006
5691.47678 15.010 0.006
5692.52813 15.036 0.007
5694.49337 14.971 0.006
5695.47780 15.122 0.006
5696.48620 14.993 0.006
5697.47614 15.044 0.006
5699.48567 14.966 0.006
5700.47725 15.126 0.007
5702.47410 15.058 0.006
5706.47381 14.964 0.006
5709.46090 15.002 0.005
5784.93399 14.957 0.006
5796.90153 14.978 0.006
5803.88529 15.031 0.005
5805.84978 15.137 0.006
5806.90075 14.961 0.005
5809.86196 15.016 0.005
5810.86508 15.117 0.006
5812.85800 15.111 0.006
