5270.52146 15.551 0.005
5274.53550 15.719 0.006
5279.51765 15.716 0.006
5297.48709 15.486 0.005
5310.50621 15.596 0.006
5438.91462 15.708 0.005
5450.89281 15.726 0.005
5470.89961 15.660 0.006
5476.87080 15.445 0.005
5480.84058 15.595 0.005
5483.83396 15.465 0.005
5488.75396 15.447 0.005
5490.80875 15.508 0.005
5493.85763 15.442 0.005
5496.75279 15.730 0.006
5502.75326 15.538 0.005
5506.80558 15.719 0.005
5513.82166 15.683 0.005
5517.83973 15.480 0.005
5522.84459 15.455 0.005
5525.83805 15.550 0.005
5527.85404 15.437 0.005
5532.81129 15.450 0.005
5536.80699 15.608 0.005
5542.85703 15.498 0.005
5546.83699 15.564 0.005
5551.83044 15.504 0.005
5561.85304 15.464 0.005
5570.81979 15.651 0.006
5575.75792 15.583 0.005
5597.66890 15.533 0.005
5608.64186 15.714 0.005
5616.60950 15.644 0.005
5625.61149 15.713 0.005
5629.52601 15.437 0.005
5638.55574 15.615 0.006
5642.58139 15.694 0.005
5645.60789 15.693 0.005
5648.59543 15.565 0.005
5824.87220 15.561 0.005
5833.85444 15.720 0.005
5837.88699 15.467 0.005
5844.86719 15.432 0.005
5867.80659 15.718 0.005
5875.80385 15.593 0.005
5890.86186 15.517 0.005
5894.81678 15.696 0.005
5902.78594 15.543 0.005
5934.74092 15.443 0.005
5946.63245 15.461 0.005
5952.80726 15.711 0.005
5956.74493 15.449 0.005
5961.69692 15.441 0.005
5965.71961 15.613 0.005
5969.69459 15.730 0.005
5972.65051 15.670 0.005
5977.58356 15.613 0.005
5981.62342 15.719 0.005
5983.64153 15.488 0.005
5986.67024 15.711 0.005
5988.59759 15.569 0.005
5991.57208 15.737 0.005
5994.63237 15.634 0.005
5997.56664 15.482 0.005
6001.59260 15.691 0.005
6004.53900 15.557 0.005
6007.55552 15.444 0.005
6012.54466 15.457 0.005
6021.53885 15.563 0.006
6029.56428 15.447 0.005
6065.48517 15.524 0.005
6171.90230 15.446 0.005
6246.79528 15.498 0.005
6247.81378 15.668 0.005
6249.82063 15.468 0.005
6252.82423 15.727 0.005
6255.82666 15.681 0.005
6258.80766 15.561 0.005
6262.82698 15.731 0.005
6266.78814 15.460 0.005
6271.77337 15.511 0.005
6275.78734 15.573 0.005
6279.81097 15.745 0.005
6288.76860 15.475 0.005
6295.75142 15.440 0.005
6296.78073 15.750 0.005
6300.71104 15.453 0.005
6306.74035 15.711 0.005
6312.72685 15.442 0.005
6320.68725 15.691 0.005
6331.59617 15.513 0.005
6342.62442 15.736 0.005
6347.63313 15.734 0.005
6352.59558 15.716 0.005
6356.57937 15.469 0.005
6360.63308 15.583 0.005
6369.57640 15.714 0.005
6376.53546 15.718 0.005
6382.52522 15.542 0.005
6390.52153 15.463 0.005
6398.48111 15.747 0.005
6404.49271 15.526 0.005
6516.92733 15.720 0.005
6523.91322 15.723 0.005
6543.87533 15.649 0.005
6556.89660 15.460 0.005
6568.85749 15.501 0.005
6573.83089 15.456 0.005
6581.80657 15.632 0.005
6585.80769 15.490 0.005
6592.79099 15.573 0.005
6603.86855 15.618 0.006
6609.84395 15.596 0.005
6618.84418 15.730 0.005
6626.84619 15.632 0.005
6636.77886 15.536 0.005
6644.74293 15.481 0.005
6649.66642 15.602 0.005
6657.70871 15.711 0.005
6660.69750 15.618 0.005
6666.78437 15.492 0.005
6671.78138 15.526 0.005
6679.75247 15.711 0.005
6685.69529 15.448 0.005
6693.61955 15.676 0.005
6698.67177 15.703 0.005
6702.65589 15.440 0.005
6706.65095 15.663 0.005
6710.62635 15.650 0.005
6715.63173 15.704 0.005
6740.56324 15.671 0.005
6884.89941 15.718 0.005
6895.92790 15.450 0.006
6904.90332 15.654 0.006
6915.87600 15.526 0.005
6921.83702 15.630 0.005
6928.79726 15.694 0.006
6936.80445 15.540 0.005
6939.79143 15.435 0.006
6948.85550 15.611 0.005
6955.80536 15.650 0.005
6960.84859 15.644 0.005
6967.82539 15.694 0.006
6973.75442 15.430 0.005
6977.79894 15.649 0.005
6983.81029 15.464 0.005
6988.76957 15.531 0.005
6994.72579 15.636 0.005
6999.72397 15.617 0.005
7003.79199 15.701 0.005
7007.84129 15.480 0.005
7012.73562 15.445 0.005
7016.79913 15.654 0.005
7020.76452 15.688 0.005
7023.77374 15.711 0.006
7026.76548 15.574 0.005
7032.72798 15.617 0.005
7041.64127 15.444 0.005
7047.62681 15.723 0.005
7051.70144 15.422 0.005
7057.64434 15.692 0.005
7063.67386 15.444 0.005
7070.70258 15.522 0.005
7077.66698 15.601 0.005
7081.60365 15.744 0.006
7085.60823 15.443 0.005
7089.59069 15.624 0.005
7092.58388 15.478 0.005
7100.55967 15.593 0.005
7111.55064 15.594 0.005
7116.53460 15.546 0.005
7120.54069 15.729 0.006
7127.51955 15.714 0.005
7132.49431 15.742 0.006
7135.52711 15.671 0.005
7140.50700 15.632 0.005
7143.47412 15.484 0.005
7278.87874 15.436 0.005
7291.84437 15.735 0.006
7294.87806 15.682 0.006
7303.81364 15.726 0.005
7311.79736 15.680 0.005
7322.78430 15.484 0.005
7340.76456 15.705 0.005
7345.76521 15.674 0.005
7354.82618 15.604 0.005
7358.67006 15.447 0.005
7365.76973 15.569 0.005
7374.83980 15.729 0.005
7378.83388 15.439 0.005
7380.70142 15.459 0.005
7383.74437 15.519 0.005
7386.74037 15.728 0.005
7389.74885 15.664 0.005
7398.68680 15.722 0.005
7403.70347 15.725 0.005
7407.69096 15.430 0.005
7410.66150 15.671 0.005
7416.64740 15.570 0.005
7426.65753 15.529 0.005
7431.63175 15.470 0.005
7436.62909 15.441 0.005
7440.61972 15.656 0.005
7444.60445 15.638 0.005
7447.59359 15.691 0.005
7452.61107 15.683 0.005
7461.58354 15.624 0.005
7465.52329 15.462 0.005
7470.52721 15.452 0.005
7475.53419 15.435 0.005
7491.51320 15.684 0.006
