5268.56001 15.792 0.007
5272.57386 15.976 0.007
5277.52330 16.082 0.008
5286.55452 15.886 0.006
5290.56398 16.077 0.007
5293.51776 15.833 0.007
5436.90502 15.750 0.006
5443.91468 15.839 0.006
5449.83945 15.789 0.006
5457.91119 15.994 0.008
5470.87441 15.959 0.006
5477.87452 16.052 0.006
5478.88212 16.066 0.007
5482.81065 15.788 0.006
5484.75624 16.102 0.007
5489.76057 15.894 0.006
5491.86935 16.087 0.008
5494.77482 15.835 0.007
5497.70637 16.107 0.007
5505.78251 16.024 0.006
5509.69189 16.020 0.006
5511.76997 16.085 0.006
5515.73306 15.831 0.006
5517.74909 16.104 0.007
5519.82975 16.010 0.007
5522.86279 15.788 0.007
5526.82368 15.971 0.006
5529.78784 15.922 0.007
5532.82384 16.017 0.006
5536.78181 15.981 0.006
5542.83194 15.833 0.006
5546.79114 15.944 0.007
5548.85492 15.779 0.006
5557.84542 16.085 0.006
5563.82766 16.075 0.007
5566.85023 15.984 0.007
5567.81524 15.850 0.006
5571.74065 16.041 0.006
5575.80523 15.832 0.006
5587.73448 15.788 0.006
5605.64094 15.923 0.006
5616.62087 16.084 0.006
5624.58275 15.981 0.006
5628.52009 16.061 0.007
5634.59131 15.901 0.007
5640.59576 15.775 0.007
5642.61526 16.077 0.007
5644.59798 15.973 0.006
5646.56846 15.813 0.006
5649.60464 16.099 0.007
5803.91768 16.065 0.006
5816.90580 16.045 0.006
5830.81124 16.091 0.006
5835.79345 16.001 0.006
5840.88985 15.815 0.006
5860.75788 15.806 0.006
5866.77190 15.800 0.005
5873.82208 15.807 0.005
5889.75582 16.071 0.007
5892.85150 15.932 0.006
5894.85020 15.808 0.005
5900.77996 15.770 0.006
5903.73017 16.048 0.006
5905.76765 15.873 0.006
5910.79194 16.051 0.006
5917.84624 16.016 0.007
5927.84060 15.814 0.006
5929.84844 16.103 0.006
5940.64042 15.936 0.006
5943.53796 15.936 0.008
5951.74934 15.923 0.007
5955.68836 16.083 0.006
5962.68076 16.087 0.006
5965.73631 15.851 0.006
5969.66793 16.047 0.006
5973.73372 15.806 0.005
5978.62748 15.835 0.005
5982.62338 16.086 0.007
5985.63716 15.792 0.005
5988.60845 16.089 0.006
5991.54641 15.794 0.007
5994.64326 16.086 0.007
6002.63939 16.072 0.006
6005.62820 15.786 0.006
6011.61033 15.840 0.006
6015.52977 16.054 0.006
6034.55530 16.097 0.007
6066.49544 16.065 0.007
6071.48126 15.776 0.006
6141.90002 16.029 0.007
6157.89350 16.004 0.006
6246.73182 15.955 0.005
6247.75006 16.092 0.006
6250.82477 15.947 0.005
6253.81143 15.922 0.005
6256.78127 16.001 0.006
6259.79438 15.857 0.007
6266.82088 15.830 0.005
6271.82651 15.862 0.005
6273.79888 15.974 0.006
6276.79352 16.021 0.006
6280.81946 16.021 0.006
6285.76424 15.759 0.005
6290.79078 15.929 0.006
6296.80159 16.017 0.006
6302.78270 16.031 0.006
6307.72409 16.090 0.006
6314.70943 16.107 0.006
6323.70041 15.915 0.006
6332.62575 16.025 0.006
6341.56950 15.952 0.007
6351.62796 15.796 0.006
6354.62100 16.067 0.006
6357.66377 15.820 0.005
6362.56867 15.941 0.006
6372.57510 16.057 0.006
6379.55463 16.104 0.007
6388.52527 15.929 0.006
