5261.69683 14.614 0.005
5262.69187 14.302 0.005
5264.66264 14.571 0.005
5265.65890 14.702 0.005
5266.65257 14.634 0.005
5268.52119 14.423 0.005
5269.61668 14.569 0.005
5270.61823 14.700 0.005
5271.62548 14.626 0.005
5273.61372 14.439 0.005
5275.61312 14.705 0.005
5279.59540 14.570 0.005
5281.60260 14.601 0.005
5284.59596 14.578 0.005
5287.57725 14.308 0.005
5290.53022 14.711 0.005
5292.58321 14.314 0.005
5293.57899 14.444 0.005
5295.57343 14.706 0.005
5296.61043 14.526 0.005
5297.57820 14.314 0.005
5299.55733 14.581 0.005
5301.58124 14.538 0.005
5305.50947 14.724 0.005
5306.54465 14.530 0.005
5308.56724 14.456 0.005
5310.57285 14.724 0.005
5311.57130 14.512 0.005
5315.53710 14.735 0.005
5322.48436 14.325 0.005
5323.52035 14.461 0.005
5324.51847 14.593 0.005
5325.51820 14.737 0.005
5326.52589 14.460 0.005
5328.51356 14.469 0.005
5337.51514 14.336 0.005
5342.50655 14.344 0.005
5436.88912 14.338 0.005
5443.90536 14.608 0.005
5445.90615 14.420 0.005
5451.87856 14.348 0.005
5455.87406 14.404 0.005
5455.90604 14.385 0.005
5457.82095 14.481 0.005
5462.82607 14.489 0.005
5467.90122 14.511 0.005
5468.87287 14.624 0.005
5470.86506 14.349 0.005
5473.84751 14.624 0.005
5477.85232 14.500 0.005
5478.87263 14.629 0.005
5480.87907 14.314 0.005
5482.80050 14.491 0.005
5483.81293 14.628 0.005
5485.83637 14.323 0.005
5486.83624 14.373 0.005
5487.84005 14.505 0.005
5489.78359 14.757 0.005
5490.82586 14.313 0.005
5491.80775 14.367 0.005
5493.77226 14.634 0.005
5495.85360 14.293 0.005
5497.78083 14.506 0.005
5503.87395 14.628 0.005
5509.73626 14.761 0.005
5511.76023 14.368 0.005
5513.75827 14.639 0.005
5515.72339 14.292 0.005
5517.73946 14.513 0.005
5521.85159 14.394 0.005
5523.84080 14.667 0.005
5526.79151 14.379 0.005
5528.73684 14.649 0.005
5529.81101 14.752 0.005
5530.82774 14.278 0.005
5531.71634 14.380 0.005
5532.84667 14.539 0.005
5533.85445 14.672 0.005
5535.74304 14.271 0.005
5542.81734 14.544 0.005
5544.81565 14.745 0.005
5546.78006 14.404 0.005
5548.84284 14.675 0.005
5550.84029 14.281 0.005
5554.85049 14.719 0.005
5556.85943 14.418 0.005
5558.83086 14.689 0.005
5559.84746 14.705 0.005
5560.85988 14.288 0.005
5562.85844 14.567 0.005
5563.81869 14.691 0.005
5565.84702 14.294 0.005
5566.84096 14.425 0.005
5569.79617 14.708 0.005
5571.73158 14.415 0.005
5572.84986 14.574 0.005
5573.85870 14.703 0.005
5575.85941 14.308 0.005
5578.81655 14.701 0.005
5579.85050 14.648 0.005
5580.79750 14.302 0.005
5581.80296 14.447 0.005
5582.82896 14.569 0.005
5583.79738 14.702 0.005
5585.71703 14.286 0.005
5587.72548 14.589 0.005
5589.78448 14.657 0.005
