5272.52783 15.768 0.006
5277.57694 16.084 0.007
5283.55410 15.874 0.007
5291.56239 16.059 0.007
5298.48720 15.844 0.006
5307.50642 15.821 0.006
5438.87615 16.079 0.006
5450.85468 16.074 0.006
5463.87387 16.040 0.006
5476.88220 16.006 0.006
5480.80272 15.717 0.005
5483.87219 16.013 0.007
5486.80058 16.067 0.006
5489.87869 15.935 0.006
5490.77122 15.800 0.005
5493.86928 15.726 0.006
5496.81519 16.088 0.007
5499.84341 16.037 0.005
5505.82086 15.778 0.005
5507.83524 16.040 0.006
5513.78293 15.908 0.006
5516.85801 15.737 0.005
5519.84712 16.036 0.006
5524.82624 15.971 0.006
5526.84200 15.867 0.005
5530.83737 15.902 0.005
5534.81712 16.062 0.006
5541.84575 15.737 0.006
5545.83488 16.093 0.006
5547.83143 16.033 0.006
5551.80733 15.767 0.005
5559.85674 16.042 0.006
5567.83772 16.060 0.006
5571.75880 16.003 0.006
5574.82517 15.849 0.006
5577.79869 15.808 0.006
5601.68922 16.014 0.005
5607.71546 15.970 0.006
5623.67736 15.738 0.005
5631.56813 15.854 0.006
5635.61154 15.818 0.006
5641.62663 16.018 0.006
5644.55722 15.778 0.005
5647.62220 15.800 0.005
5682.53245 15.797 0.006
5826.89762 15.912 0.006
5829.87394 15.732 0.005
5833.88099 16.099 0.005
5838.81867 15.846 0.006
5846.86672 16.081 0.007
5856.76182 16.096 0.006
5865.83125 15.775 0.005
5872.81814 15.974 0.005
5889.79438 15.843 0.006
5893.84254 16.091 0.006
5895.85833 16.034 0.006
5901.67453 16.040 0.006
5904.84878 16.090 0.006
5906.86161 16.074 0.007
5907.85062 16.027 0.006
5911.85656 15.795 0.006
5932.85237 15.977 0.006
5942.73196 16.017 0.005
5948.67404 15.902 0.005
5951.76729 16.106 0.006
5961.70937 16.007 0.005
5963.76526 16.105 0.007
5967.68314 15.950 0.006
5971.72853 15.718 0.005
5974.75397 16.048 0.006
5976.70670 16.077 0.005
5979.62928 15.916 0.005
5982.70430 15.727 0.005
5985.68826 16.047 0.006
5987.69380 16.104 0.006
5990.62039 15.957 0.006
5992.68255 15.872 0.006
5995.65594 15.782 0.006
5998.62634 16.095 0.006
6002.65050 15.983 0.005
6005.63703 15.749 0.005
6009.61051 16.084 0.006
6019.59143 15.895 0.005
6028.59174 15.785 0.006
6050.51478 15.871 0.006
6065.49524 15.756 0.006
6084.45490 15.941 0.007
6149.88643 15.947 0.006
6157.91753 16.107 0.006
6173.87890 15.939 0.006
6246.76201 15.783 0.005
6247.78064 15.712 0.005
6249.78721 15.895 0.005
6252.79086 16.094 0.006
6255.79358 15.993 0.005
6258.77449 15.787 0.005
6262.79309 16.027 0.005
6267.80504 15.998 0.005
6272.84520 15.715 0.005
6273.80351 15.876 0.005
6277.82273 16.074 0.005
6281.86071 15.925 0.006
6285.81227 15.857 0.005
6290.79965 16.036 0.006
6295.81770 15.736 0.005
6298.77378 16.046 0.006
6304.77017 15.919 0.006
6308.79480 15.738 0.005
6316.72408 15.884 0.005
6325.69208 16.027 0.005
6341.63607 15.732 0.005
6351.65853 15.902 0.005
6355.59196 15.924 0.005
6360.59914 16.013 0.005
6369.60428 16.073 0.005
6377.58298 15.719 0.005
6385.52561 15.932 0.005
6394.51731 16.057 0.006
6399.51576 15.778 0.005
6419.47542 16.014 0.006
6514.90434 15.875 0.005
6523.87880 15.774 0.005
6538.88959 15.907 0.005
6545.86120 15.917 0.005
6558.86470 15.841 0.005
6572.83284 15.723 0.005
6579.81983 15.982 0.005
6584.77890 15.774 0.005
6591.88099 16.049 0.008
6592.75511 15.911 0.005
6609.80493 15.882 0.005
6616.77004 15.900 0.005
6623.80997 16.083 0.005
6629.84434 15.896 0.005
6639.82086 16.002 0.005
6645.81828 15.849 0.005
6649.80247 16.059 0.005
6656.80649 15.745 0.005
6660.82835 16.115 0.006
6668.82930 15.721 0.005
6671.79370 16.113 0.007
6676.78309 15.919 0.005
6681.79922 15.912 0.005
6688.67316 15.839 0.005
6695.69037 16.086 0.005
6701.71572 15.795 0.005
6707.70385 16.085 0.006
6712.69943 15.856 0.005
6716.68004 15.950 0.005
6734.63841 15.927 0.005
6740.61371 16.044 0.005
6775.48607 16.086 0.006
6884.92594 15.728 0.005
6906.89855 15.858 0.006
6920.82173 15.729 0.005
6927.81074 15.979 0.006
6931.82375 15.726 0.005
6938.84111 16.049 0.006
6942.84105 15.805 0.005
6953.74224 15.807 0.005
6958.83142 16.026 0.006
6965.74971 15.808 0.005
6970.78948 16.075 0.006
6977.68866 15.754 0.005
6980.83345 15.725 0.005
6985.74279 16.037 0.006
6992.80003 15.769 0.005
6996.82535 16.095 0.006
7000.79290 15.919 0.006
7005.82943 15.870 0.006
7011.77620 15.964 0.005
7015.79157 15.711 0.005
7019.79189 16.101 0.006
7023.80068 15.976 0.006
7026.79216 15.753 0.005
7029.78609 15.966 0.006
7034.76098 16.013 0.005
7039.77175 15.721 0.005
7043.76479 16.101 0.007
7044.74090 16.078 0.006
7046.74894 15.990 0.005
7048.76299 15.896 0.005
7049.75080 15.800 0.005
7050.75943 15.736 0.005
7051.76883 15.705 0.005
7052.72782 15.892 0.005
7054.74049 16.088 0.007
7056.69790 16.056 0.006
7058.74775 15.994 0.007
7066.70965 16.114 0.006
7072.65852 15.805 0.005
7077.68078 16.079 0.006
7081.65224 16.007 0.006
7083.65591 15.873 0.006
7086.66085 15.721 0.005
7089.63211 16.109 0.006
7092.63836 16.032 0.006
7097.56913 15.740 0.005
7098.62349 15.762 0.005
7099.61822 15.932 0.005
7100.58054 16.078 0.006
7103.58067 16.042 0.005
7110.54243 15.915 0.005
7113.55570 16.079 0.006
7116.56195 15.977 0.006
7119.55814 15.798 0.006
7124.55563 16.071 0.005
7130.53355 15.843 0.005
7133.51597 15.795 0.006
7136.51580 16.078 0.006
7141.50035 15.884 0.005
7146.50238 15.982 0.006
7282.86806 15.991 0.006
7292.82417 15.757 0.006
7295.86584 16.075 0.006
7299.89506 16.001 0.007
