5261.65939 15.678 0.007
5265.62199 15.841 0.008
5266.61595 15.385 0.006
5267.62772 15.611 0.007
5268.61013 15.791 0.008
5269.57952 15.312 0.006
5270.58174 15.551 0.007
5271.58903 15.735 0.007
5273.57733 15.504 0.007
5274.60858 15.711 0.008
5276.58795 15.463 0.006
5279.57613 15.412 0.007
5281.56630 15.800 0.007
5282.57089 15.343 0.006
5285.56094 15.340 0.007
5287.55451 15.722 0.008
5289.54804 15.512 0.006
5290.49092 15.673 0.007
5293.48683 15.640 0.007
5295.51567 15.389 0.007
5296.59085 15.613 0.007
5297.53844 15.771 0.007
5299.52102 15.558 0.007
5301.54405 15.387 0.007
5305.54171 15.464 0.007
5307.47809 15.826 0.008
5308.54811 15.417 0.007
5311.53504 15.361 0.007
5313.51770 15.751 0.008
5315.49842 15.539 0.007
5321.48491 15.425 0.007
5322.49506 15.645 0.007
5324.49940 15.382 0.007
5326.50688 15.781 0.007
5327.49690 15.322 0.006
5335.48735 15.683 0.007
5342.48753 15.779 0.008
5430.92949 15.461 0.007
5443.86594 15.484 0.006
5448.89802 15.817 0.007
5451.84111 15.769 0.007
5454.89037 15.737 0.007
5457.78496 15.680 0.006
5461.86279 15.800 0.007
5463.90533 15.628 0.007
5467.86484 15.763 0.007
5468.85384 15.304 0.006
5470.82888 15.722 0.007
5471.87648 15.463 0.006
5473.81133 15.677 0.006
5477.81444 15.807 0.006
5478.83625 15.399 0.006
5481.76012 15.311 0.006
5483.79305 15.733 0.007
5484.80549 15.374 0.006
5486.78722 15.703 0.007
5487.78847 15.681 0.007
5488.86018 15.485 0.006
5490.85211 15.793 0.007
5491.84011 15.421 0.006
5492.84419 15.624 0.007
5494.73518 15.333 0.006
5495.86441 15.589 0.006
5499.80843 15.710 0.006
5506.77405 15.814 0.006
5509.80144 15.770 0.006
5511.74073 15.554 0.006
5513.76899 15.344 0.006
5515.70384 15.692 0.007
5517.70264 15.458 0.006
5521.74228 15.623 0.007
5523.82123 15.383 0.006
5526.71418 15.315 0.005
5528.77073 15.715 0.006
5529.83908 15.355 0.006
5530.79107 15.503 0.006
5531.75242 15.687 0.006
5533.68457 15.431 0.006
5534.80271 15.654 0.006
5535.83641 15.780 0.008
5539.85593 15.370 0.006
5542.68617 15.365 0.005
5543.84638 15.538 0.006
5544.84170 15.734 0.007
5546.67294 15.462 0.006
5548.79095 15.763 0.006
5550.76280 15.637 0.007
5553.80445 15.632 0.007
5554.82315 15.795 0.007
5556.78544 15.565 0.006
5557.78367 15.743 0.007
5558.79233 15.319 0.006
5560.81951 15.726 0.007
5561.77645 15.620 0.006
5562.82165 15.456 0.006
5563.78215 15.674 0.007
5565.80908 15.433 0.006
5568.81775 15.366 0.006
5571.80866 15.321 0.006
5575.77493 15.502 0.006
5576.82226 15.700 0.006
5577.78310 15.701 0.007
5578.77992 15.446 0.006
5579.81304 15.656 0.007
5580.75803 15.810 0.007
5581.76119 15.399 0.006
5583.77624 15.792 0.007
5584.70979 15.327 0.006
5585.79724 15.581 0.007
5587.70587 15.357 0.005
5589.76481 15.721 0.007
5590.78602 15.527 0.006
5592.78788 15.693 0.006
5593.70510 15.801 0.007
5594.77024 15.443 0.006
5595.73308 15.638 0.006
5596.76332 15.828 0.007
5597.73261 15.375 0.005
5598.74221 15.604 0.006
5599.75695 15.788 0.007
5600.75655 15.319 0.006
5601.75004 15.565 0.006
5602.74032 15.736 0.006
5604.74493 15.518 0.006
5605.74855 15.694 0.006
5608.72537 15.674 0.008
5609.73493 15.837 0.008
5611.72145 15.634 0.007
5612.72026 15.812 0.008
5615.68178 15.753 0.007
5623.62584 15.423 0.006
5625.65863 15.802 0.007
5627.65499 15.606 0.007
5630.63595 15.560 0.006
5632.59931 15.501 0.007
5634.61078 15.696 0.007
5638.60264 15.831 0.008
5640.56783 15.599 0.007
5642.54403 15.316 0.006
5644.54434 15.739 0.006
5646.54006 15.514 0.006
5648.54286 15.670 0.006
5650.57258 15.673 0.006
5653.58997 15.638 0.006
5655.56885 15.365 0.006
5657.56803 15.765 0.007
5659.58803 15.569 0.007
5667.54290 15.827 0.007
5668.53234 15.398 0.006
5671.54594 15.349 0.007
5674.55209 15.321 0.006
5675.54337 15.535 0.006
5677.54189 15.593 0.006
5681.51972 15.434 0.006
5683.52336 15.820 0.007
5686.51649 15.782 0.007
5687.50265 15.313 0.006
5692.48675 15.712 0.008
5695.49487 15.669 0.007
5697.49684 15.412 0.006
5700.49437 15.347 0.007
5787.89686 15.492 0.006
5802.89146 15.619 0.007
5805.86711 15.812 0.007
5807.91366 15.634 0.007
5810.88271 15.593 0.006
5817.87919 15.695 0.006
5820.86248 15.649 0.006
5823.85499 15.611 0.006
5825.88890 15.341 0.005
5827.87631 15.754 0.006
5830.86756 15.703 0.006
5832.84885 15.473 0.005
5834.83398 15.804 0.006
5836.81685 15.630 0.006
5838.84583 15.378 0.006
5840.87635 15.772 0.006
5844.80457 15.475 0.006
5850.88038 15.807 0.007
5851.85570 15.420 0.006
5852.83689 15.624 0.007
5855.86729 15.582 0.006
