5261.65939 15.123 0.006
5262.65341 15.311 0.006
5264.62250 15.268 0.006
5265.62199 15.191 0.006
5266.61595 15.379 0.007
5267.62772 15.540 0.007
5268.61013 15.062 0.006
5269.57952 15.247 0.006
5270.58174 15.430 0.006
5271.58903 15.518 0.007
5273.57733 15.324 0.006
5274.60858 15.500 0.007
5276.58795 15.206 0.006
5279.57613 15.082 0.006
5281.56630 15.455 0.006
5282.57089 15.440 0.007
5285.56094 15.512 0.008
5287.55451 15.233 0.006
5289.54804 15.554 0.007
5290.49092 15.096 0.006
5293.48683 15.374 0.007
5295.51567 15.370 0.007
5296.59085 15.539 0.007
5297.53844 15.057 0.006
5299.52102 15.429 0.007
5301.54405 15.139 0.006
5305.54171 15.203 0.006
5307.47809 15.548 0.007
5308.54811 15.078 0.006
5309.56891 15.280 0.006
5311.53504 15.423 0.007
5313.51770 15.355 0.007
5315.49842 15.078 0.006
5321.48491 15.479 0.007
5322.49506 15.321 0.007
5324.49940 15.361 0.007
5326.50688 15.057 0.006
5327.49690 15.253 0.006
5335.48735 15.387 0.007
5342.48753 15.353 0.008
5430.92949 15.479 0.007
5443.86594 15.359 0.006
5445.88715 15.054 0.005
5448.89802 15.542 0.006
5451.84111 15.476 0.007
5454.89037 15.375 0.007
5457.78496 15.247 0.005
5461.86279 15.340 0.006
5463.90533 15.076 0.006
5465.87454 15.403 0.007
5467.86484 15.092 0.005
5468.85384 15.284 0.006
5470.82888 15.404 0.006
5471.87648 15.169 0.005
5473.81133 15.521 0.006
5477.81444 15.551 0.006
5478.83625 15.119 0.005
5481.76012 15.322 0.006
5482.88967 15.200 0.006
5483.79305 15.379 0.006
5484.80549 15.544 0.006
5486.78722 15.250 0.006
5487.78847 15.436 0.006
5488.86018 15.468 0.006
5490.85211 15.343 0.006
5491.84011 15.513 0.007
5492.84419 15.088 0.006
5494.73518 15.390 0.006
5495.86441 15.560 0.006
5499.80843 15.385 0.006
5506.77405 15.552 0.006
5509.80144 15.487 0.006
5511.74073 15.175 0.006
