5261.55350 16.904 0.011
5261.57772 16.884 0.011
5262.57093 16.804 0.011
5262.58925 16.825 0.011
5264.53745 16.981 0.012
5264.55239 16.986 0.012
5265.53234 16.950 0.013
5265.55379 16.959 0.013
5266.53412 16.854 0.012
5266.54977 16.834 0.013
5267.53291 16.829 0.012
5268.54474 16.943 0.015
5269.51690 16.985 0.012
5271.52564 16.815 0.011
5273.51486 16.961 0.012
5274.54609 16.963 0.013
5275.54447 16.879 0.011
5277.54052 16.910 0.014
5280.52681 16.827 0.012
5281.54888 16.862 0.011
5282.50724 16.923 0.012
5283.52141 16.991 0.016
5284.52701 16.925 0.013
5285.52725 16.777 0.015
5286.50179 16.860 0.012
5288.51989 16.971 0.014
5291.51205 16.910 0.012
5294.52162 16.821 0.012
5296.55112 16.961 0.013
5298.53560 16.924 0.014
5301.49577 16.990 0.013
5306.47498 16.985 0.013
5309.51967 16.869 0.013
5312.49092 16.918 0.016
5314.48536 16.891 0.016
5324.46625 16.957 0.016
5326.46999 16.913 0.012
5328.46531 16.892 0.013
5337.46157 16.882 0.018
5341.46000 16.816 0.017
5343.46243 16.970 0.017
5429.91554 16.947 0.010
5430.86681 16.899 0.014
5439.87528 16.930 0.013
5449.89384 16.803 0.010
5454.85879 16.804 0.009
5456.88449 16.982 0.010
5457.86690 16.952 0.009
5462.83584 16.963 0.012
5465.83901 16.967 0.014
5468.79185 16.814 0.011
5469.84392 16.920 0.009
5471.81463 16.978 0.011
5476.75880 16.967 0.011
5478.75575 16.833 0.010
5480.77307 16.990 0.011
5482.74880 16.815 0.011
5483.72518 16.870 0.011
5484.88644 16.983 0.015
5485.76739 16.970 0.010
5486.84556 16.805 0.010
5488.72405 16.917 0.011
5489.74520 17.007 0.012
5490.83507 16.935 0.011
5492.74395 16.853 0.012
5493.73610 16.944 0.013
5495.71625 16.963 0.012
5497.72305 16.878 0.011
5503.81991 16.963 0.010
5506.85963 16.932 0.009
5509.78370 16.834 0.010
5511.72331 16.890 0.011
5513.73686 16.972 0.011
5515.68675 16.811 0.010
5517.68473 16.976 0.013
5521.72493 16.956 0.011
5523.78697 16.856 0.012
5525.79561 16.928 0.010
5527.68539 16.964 0.010
5528.82111 16.814 0.010
5529.74397 16.855 0.010
5530.77384 16.966 0.011
5532.76570 16.893 0.009
5533.83259 16.852 0.010
5534.69341 16.871 0.010
5535.78437 16.993 0.010
5539.82320 16.977 0.012
5541.79303 16.907 0.012
5543.81417 16.930 0.011
5545.81881 16.961 0.011
5547.72782 16.826 0.011
5549.74127 16.994 0.012
5551.75232 16.832 0.011
5553.76493 16.944 0.013
5554.79031 16.978 0.012
5556.75118 16.817 0.010
5557.76361 16.897 0.010
5558.75888 16.983 0.011
5560.78619 16.826 0.011
5561.74366 16.848 0.012
5563.74915 17.000 0.011
5565.77565 16.823 0.012
5568.77650 16.971 0.012
5570.83198 16.865 0.013
5573.80756 16.952 0.011
5576.70785 16.941 0.010
5577.74082 16.976 0.012
5578.74309 16.966 0.014
5579.79421 16.833 0.014
5581.72327 16.962 0.012
5582.77006 16.955 0.012
5583.73990 16.865 0.011
5584.75439 16.848 0.012
5585.76115 16.939 0.015
5589.69812 16.848 0.011
5590.69305 16.921 0.009
5591.70365 16.990 0.011
5593.68667 16.820 0.010
5595.66798 16.940 0.010
5596.72368 16.957 0.010
5597.69768 16.891 0.009
5598.72473 16.826 0.010
5599.71964 16.929 0.011
5600.73788 17.002 0.010
5604.72685 16.983 0.011
5606.70397 16.933 0.012
5608.65250 16.881 0.012
5611.66296 16.895 0.017
5613.63005 16.878 0.011
5615.66427 16.952 0.012
5624.61668 16.967 0.010
5627.60309 16.899 0.010
5630.58469 16.889 0.012
5632.58167 16.910 0.014
5634.54207 16.969 0.012
5639.53891 16.949 0.016
5641.57863 16.885 0.012
5643.54259 16.963 0.010
5645.54371 16.833 0.014
5647.57451 16.996 0.011
5649.50603 16.826 0.012
5654.52421 16.801 0.011
5655.50609 16.860 0.010
5657.55028 16.952 0.012
5665.52945 16.977 0.015
5667.50922 16.944 0.014
5671.51044 16.962 0.017
5675.50678 16.981 0.013
5677.50705 16.794 0.010
5680.50190 16.995 0.013
5681.46608 16.926 0.018
