5260.62283 15.327 0.005
5261.53765 15.475 0.005
5264.56808 15.407 0.005
5265.50185 15.304 0.005
5266.56678 15.122 0.005
5268.62268 15.489 0.005
5271.54088 15.425 0.005
5272.55805 15.060 0.005
5273.53003 15.135 0.005
5274.56115 15.356 0.005
5276.54022 15.039 0.005
5279.52840 14.979 0.005
5281.50381 15.370 0.005
5282.52253 15.460 0.005
5283.53862 15.065 0.005
5284.54198 15.292 0.005
5285.54355 15.457 0.005
5287.53271 15.190 0.005
5289.51309 15.384 0.005
5292.55376 15.493 0.005
5294.53657 15.215 0.005
5297.50475 15.108 0.005
5299.50222 15.492 0.005
5304.49640 15.122 0.005
5307.49182 15.029 0.005
5310.47343 14.994 0.005
5312.50576 15.376 0.005
5315.48124 15.299 0.005
5323.46704 15.476 0.005
5325.46072 15.204 0.005
5327.46062 15.262 0.005
5335.45529 15.126 0.005
5342.46817 15.167 0.005
5343.47920 15.360 0.006
5429.93083 15.449 0.005
5430.88264 15.009 0.005
5439.89204 15.382 0.005
5444.87413 14.965 0.005
5449.87882 15.334 0.005
5451.88786 15.004 0.005
5454.87356 15.130 0.005
5456.89927 15.357 0.005
5457.88160 15.498 0.005
5461.89388 14.984 0.005
5463.85892 15.388 0.006
5467.83288 15.463 0.005
5468.80686 14.973 0.005
5470.77930 15.379 0.005
5471.82954 15.431 0.005
5476.78523 15.207 0.005
5478.77397 15.371 0.005
5480.78765 15.332 0.005
5482.76387 14.993 0.005
5483.76183 15.219 0.005
5484.87131 15.445 0.005
5486.77033 15.124 0.005
5488.84322 15.508 0.005
5490.70946 15.240 0.005
5491.72976 15.424 0.005
5492.76327 15.071 0.005
5493.78562 15.153 0.005
5494.83032 15.373 0.005
5495.78745 15.497 0.005
5496.78527 15.043 0.006
5497.81546 15.297 0.005
5499.72245 15.000 0.005
5502.79260 15.430 0.005
5503.74784 15.071 0.005
5505.71751 15.467 0.005
5507.75311 15.206 0.005
5509.66150 15.436 0.005
5510.71744 15.086 0.005
5511.69359 15.312 0.005
5512.73667 15.491 0.005
5513.70691 14.978 0.005
5514.73947 15.232 0.005
5515.65673 15.408 0.005
5516.74230 15.235 0.005
5517.65541 15.103 0.005
5517.85633 15.150 0.005
5518.75181 15.344 0.005
5519.67534 15.503 0.006
5521.69506 15.236 0.005
5522.72020 15.427 0.005
5523.68491 15.142 0.005
5524.69335 15.137 0.005
5525.72643 15.370 0.006
5526.67848 15.489 0.005
5527.75919 15.053 0.005
5528.70023 15.271 0.005
5529.68054 15.450 0.005
5530.68775 14.998 0.005
5531.77095 15.179 0.005
5532.67905 15.367 0.005
5533.70239 15.463 0.005
5534.73395 15.071 0.005
5535.71073 15.304 0.005
5536.71340 15.484 0.005
5539.72367 15.406 0.005
5540.80777 15.255 0.005
5541.67396 15.095 0.005
5542.73237 15.330 0.005
5543.76387 15.495 0.006
5544.75140 14.989 0.005
5545.74069 15.233 0.005
5546.69033 15.409 0.005
5547.75011 15.165 0.005
5548.71009 15.127 0.005
5549.67462 15.336 0.005
5550.73004 15.499 0.005
5551.68058 15.008 0.005
5553.73359 15.447 0.005
5556.68156 15.351 0.005
5557.66272 15.496 0.005
5558.66363 15.029 0.005
5559.65381 15.273 0.005
5560.64548 15.452 0.005
5561.67906 14.983 0.005
5562.69861 15.166 0.005
5563.63261 15.365 0.005
5565.66386 15.077 0.005
5566.69117 15.295 0.005
5568.71147 14.965 0.005
5569.70603 15.204 0.005
5570.74476 15.406 0.005
5571.67661 15.371 0.005
5572.79245 15.115 0.005
5575.69808 14.987 0.005
5576.67229 15.227 0.005
5577.67384 15.415 0.005
5578.68062 15.227 0.005
5579.73099 15.127 0.005
5580.67467 15.333 0.005
5582.68493 15.014 0.005
5583.69171 15.250 0.005
5584.67774 15.436 0.005
5585.67759 15.053 0.005
5586.64135 15.130 0.005
5587.62348 15.348 0.005
5588.72743 15.465 0.005
5589.63348 15.023 0.005
5591.67086 15.454 0.005
5592.65309 14.961 0.005
5593.63605 15.159 0.005
5594.65225 15.375 0.005
5595.63088 15.467 0.005
5596.69409 15.084 0.005
5597.61151 15.286 0.005
5598.67566 15.473 0.005
5599.64149 14.964 0.005
5600.67421 15.192 0.005
5601.65383 15.392 0.005
5602.65254 15.358 0.005
5603.66130 15.101 0.005
5604.65844 15.322 0.005
5605.66355 15.483 0.005
5606.67489 14.987 0.005
5607.68634 15.221 0.005
5608.67319 15.432 0.005
5611.63549 15.337 0.005
5612.68800 15.500 0.007
5613.64951 15.011 0.005
5614.64316 15.256 0.006
5615.63694 15.435 0.005
5616.64569 15.062 0.005
5619.63619 15.490 0.005
5620.57873 15.039 0.005
5622.63086 15.470 0.005
5623.59376 14.980 0.005
5624.53485 15.153 0.005
5625.62650 15.371 0.005
5626.58761 15.475 0.005
5627.55233 15.042 0.005
5629.59258 15.463 0.005
5630.60400 14.960 0.005
5632.55211 15.392 0.005
5633.60112 15.359 0.005
5634.56152 15.079 0.005
5635.56583 15.315 0.005
5638.57048 15.208 0.005
5639.58072 15.407 0.005
5640.51971 15.336 0.005
5641.54735 15.091 0.005
5642.49564 15.318 0.005
5643.49339 15.484 0.005
5644.49614 14.980 0.005
5645.49486 15.216 0.005
5646.50790 15.417 0.005
5647.50985 15.189 0.005
5648.50971 15.121 0.005
5649.52528 15.340 0.005
5650.50570 15.493 0.005
5651.51166 15.002 0.005
5652.50659 15.238 0.005
5653.53668 15.429 0.005
5654.54522 15.010 0.005
5655.53640 15.142 0.005
5656.54528 15.363 0.005
5657.50523 15.481 0.005
5659.50450 15.271 0.005
5660.54993 15.447 0.005
5664.48412 15.444 0.005
5665.49935 15.069 0.005
5666.49616 15.303 0.005
5667.47836 15.473 0.005
5668.48388 14.966 0.005
5669.47792 15.192 0.005
5670.52940 15.391 0.005
5671.47975 15.353 0.005
5672.47424 15.097 0.005
5674.48274 15.488 0.005
5675.47561 14.994 0.005
5676.53053 15.216 0.005
5677.47234 15.411 0.005
5679.47420 15.121 0.005
5681.48530 15.507 0.005
5682.48640 15.020 0.005
5683.49091 15.256 0.005
5684.49500 15.432 0.005
5685.46756 15.064 0.005
5686.46846 15.140 0.005
5687.46919 15.355 0.005
