5262.52580 16.289 0.008
5264.53061 16.291 0.008
5265.58223 16.266 0.009
5266.52589 16.225 0.008
5267.52596 16.227 0.008
5269.50960 16.224 0.009
5272.52083 16.174 0.008
5273.50784 16.208 0.008
5275.50496 16.156 0.008
5277.51642 16.171 0.008
5280.51982 16.094 0.008
5282.50039 16.166 0.008
5284.51450 16.067 0.008
5285.51441 16.118 0.009
5288.50622 16.078 0.008
5291.50501 16.221 0.008
5294.51473 16.212 0.008
5296.54343 16.212 0.008
5298.52831 16.253 0.008
5301.48869 16.343 0.009
5306.50120 16.367 0.009
5308.52374 16.386 0.010
5312.48377 16.348 0.010
5315.47229 16.354 0.010
5428.92765 16.335 0.008
5439.84918 16.205 0.008
5444.86736 16.180 0.008
5449.91927 16.217 0.009
5450.84871 16.200 0.008
5454.85236 16.174 0.008
5457.86059 16.113 0.007
5459.78945 16.221 0.008
5463.85203 16.228 0.008
5467.82651 16.224 0.008
5468.78517 16.328 0.008
5469.83686 16.286 0.007
5471.80100 16.309 0.008
5475.89465 16.290 0.008
5478.74955 16.393 0.008
5480.74484 16.336 0.008
5482.74235 16.360 0.008
5484.74885 16.313 0.008
5486.73406 16.369 0.008
5488.71785 16.307 0.008
5489.73895 16.310 0.008
5491.72340 16.336 0.008
5492.73770 16.309 0.008
5494.72700 16.297 0.008
5496.77493 16.309 0.008
5499.79999 16.346 0.008
5506.79112 16.257 0.007
5510.77410 16.216 0.008
5512.79259 16.270 0.008
5514.79531 16.194 0.007
5516.79822 16.236 0.008
5518.82164 16.156 0.008
5521.82085 16.202 0.008
5523.77963 16.111 0.008
5525.78925 16.187 0.008
5527.71297 16.104 0.007
5528.84729 16.172 0.008
5529.73730 16.219 0.008
5530.76691 16.192 0.008
5532.75946 16.144 0.007
5533.82640 16.223 0.008
5534.68714 16.329 0.008
5535.77811 16.179 0.008
5539.81704 16.218 0.008
5541.75783 16.283 0.008
5543.80807 16.345 0.009
5545.81270 16.307 0.008
5547.72152 16.374 0.008
5549.73494 16.340 0.008
5551.74555 16.377 0.008
5554.78359 16.347 0.008
5557.75711 16.388 0.008
5559.80243 16.370 0.008
5561.73490 16.392 0.008
5565.76644 16.406 0.008
5568.75220 16.336 0.008
5571.71776 16.275 0.008
5574.81606 16.357 0.008
5576.81243 16.285 0.008
5577.77399 16.319 0.009
5578.77089 16.328 0.009
5580.74772 16.227 0.008
5581.75079 16.251 0.008
5582.79755 16.308 0.008
5584.74807 16.200 0.008
5585.73659 16.210 0.008
5587.68924 16.212 0.008
5590.65570 16.152 0.007
5591.72917 16.228 0.008
5593.68032 16.083 0.008
5594.71065 16.153 0.008
5595.72394 16.238 0.007
5596.74932 16.144 0.008
5599.68213 16.209 0.008
5602.71441 16.122 0.007
5604.70044 16.282 0.008
5605.71876 16.217 0.008
5607.67442 16.264 0.008
5609.68865 16.368 0.009
5612.67112 16.344 0.009
5615.62609 16.380 0.008
5624.61006 16.335 0.008
5626.56124 16.328 0.008
5629.54711 16.292 0.008
5631.54590 16.311 0.008
5633.59000 16.296 0.008
5635.55486 16.296 0.008
5639.56430 16.238 0.008
5641.53418 16.178 0.009
5643.53557 16.206 0.008
5645.53472 16.207 0.008
5647.49851 16.138 0.008
5649.49706 16.215 0.008
5651.50046 16.099 0.007
5653.57748 16.241 0.008
5655.49887 16.055 0.007
5657.49395 16.201 0.008
5666.53707 16.287 0.009
5669.52034 16.221 0.008
5672.53380 16.275 0.008
5676.51895 16.413 0.006
5680.49470 16.412 0.009
5683.47923 16.361 0.008
5684.48344 16.381 0.008
5786.89899 16.368 0.008
5803.91119 16.328 0.008
5805.92450 16.342 0.012
5807.87221 16.259 0.008
5809.90334 16.345 0.008
5812.89916 16.299 0.008
5813.89642 16.311 0.007
5816.83557 16.182 0.008
5819.87008 16.179 0.007
5822.80435 16.196 0.008
5824.80095 16.063 0.007
5826.89141 16.209 0.008
5828.82468 16.056 0.007
5830.80485 16.136 0.007
5832.80671 16.083 0.007
5834.79187 16.183 0.007
5835.83687 16.209 0.007
5837.80264 16.119 0.007
5840.86822 16.207 0.007
5842.81725 16.247 0.008
5846.78834 16.329 0.009
5850.82469 16.344 0.008
5851.78129 16.353 0.008
5853.83427 16.415 0.008
5856.83304 16.349 0.008
5858.78497 16.404 0.009
5859.83561 16.375 0.008
5861.76260 16.350 0.008
5862.77585 16.395 0.006
5864.87265 16.362 0.008
5865.74193 16.323 0.008
5867.84539 16.388 0.008
5869.86940 16.369 0.008
5871.80364 16.373 0.008
5872.77482 16.331 0.008
5873.87165 16.324 0.008
5879.75471 16.289 0.009
5881.81532 16.241 0.008
5883.73073 16.237 0.008
5885.77453 16.219 0.008
5887.76596 16.233 0.007
5890.75005 16.139 0.007
5892.72658 16.193 0.008
5894.76825 16.110 0.007
5896.75298 16.178 0.008
5898.76340 16.070 0.007
5900.70614 16.158 0.007
5901.80691 16.164 0.008
5902.70655 16.182 0.008
5903.72303 16.095 0.008
