5262.52372 15.404 0.006
5264.52854 15.384 0.006
5265.58015 15.399 0.007
5266.52383 15.420 0.007
5267.52388 15.409 0.006
5269.50753 15.398 0.006
5272.51877 15.450 0.007
5273.50576 15.379 0.007
5275.50290 15.392 0.006
5277.51437 15.380 0.007
5280.51776 15.463 0.007
5282.49833 15.501 0.006
5284.51244 15.532 0.007
5285.51235 15.372 0.007
5288.50419 15.499 0.007
5291.50298 15.356 0.006
5294.51271 15.537 0.007
5296.54139 15.524 0.007
5298.52628 15.530 0.007
5301.48666 15.364 0.006
5306.49918 15.506 0.007
5308.52174 15.530 0.007
5312.48178 15.446 0.007
5315.47030 15.379 0.007
5428.92560 15.350 0.006
5439.84711 15.493 0.006
5444.86528 15.374 0.006
5449.91719 15.481 0.007
5450.84663 15.412 0.006
5454.85027 15.408 0.006
5457.85848 15.485 0.006
5459.78736 15.424 0.006
5463.84993 15.395 0.006
5467.82438 15.396 0.006
5468.78304 15.504 0.006
5469.83474 15.423 0.006
5471.79887 15.393 0.006
5475.89252 15.380 0.006
5478.74740 15.523 0.006
5480.74270 15.534 0.006
5482.74018 15.539 0.006
5484.74670 15.527 0.007
5486.73188 15.509 0.006
5488.71569 15.516 0.006
5489.73679 15.343 0.006
5491.72123 15.325 0.006
5492.73552 15.498 0.006
5494.72483 15.505 0.006
5496.77275 15.545 0.007
5499.79782 15.348 0.006
5505.87286 15.389 0.007
5510.77192 15.502 0.006
5512.79038 15.491 0.006
5514.79311 15.500 0.006
5516.79603 15.478 0.006
5518.81944 15.503 0.007
5521.81865 15.373 0.006
5523.77742 15.389 0.006
5525.78706 15.388 0.006
5527.71077 15.417 0.005
5528.84506 15.457 0.006
5529.73505 15.436 0.006
5530.76470 15.453 0.006
5532.75727 15.437 0.005
5533.82419 15.433 0.006
5534.68495 15.426 0.006
5535.77590 15.445 0.006
5539.81484 15.424 0.006
5541.75563 15.460 0.006
5543.80582 15.447 0.006
5545.81050 15.440 0.006
5547.71930 15.498 0.006
5549.73274 15.487 0.006
5551.74331 15.493 0.006
5554.78140 15.347 0.006
5557.75490 15.517 0.006
5559.80021 15.487 0.006
5561.73269 15.517 0.006
5565.76424 15.527 0.006
5568.74998 15.353 0.006
5571.71556 15.519 0.006
5574.81386 15.325 0.006
5576.81023 15.309 0.006
