5430.89965 14.977 0.006
5439.90894 15.080 0.006
5445.84177 15.279 0.006
5449.82669 15.279 0.006
5453.88174 15.267 0.006
5455.85530 15.051 0.005
5457.89839 15.269 0.006
5462.89447 15.016 0.006
5465.85717 15.266 0.007
5468.82394 15.140 0.006
5470.79638 15.097 0.006
5471.84672 15.030 0.005
5473.77483 15.245 0.006
5477.75061 15.235 0.006
5478.79103 15.135 0.006
5481.73024 15.223 0.006
5482.78103 15.149 0.006
5484.77510 15.108 0.006
5485.78445 15.219 0.006
5486.86984 15.147 0.006
5487.86652 15.010 0.005
5488.87543 15.117 0.005
5490.72646 15.210 0.006
5491.74695 14.996 0.005
5492.76951 15.106 0.006
5493.79181 15.215 0.006
5494.83652 15.202 0.006
5495.79370 14.991 0.005
5496.79150 15.099 0.006
5497.82169 15.189 0.006
5499.72870 14.964 0.006
5502.79884 15.241 0.006
5503.75409 14.971 0.005
5505.72375 15.183 0.006
5506.74124 15.266 0.006
5507.75936 14.965 0.005
5509.66776 15.184 0.006
5510.72368 15.276 0.006
5511.69987 14.970 0.005
5512.74292 15.079 0.006
5513.71321 15.185 0.006
5514.74576 15.260 0.006
5515.66303 14.983 0.006
5516.74857 15.067 0.006
5517.66168 15.181 0.006
5518.75809 15.286 0.007
5519.68452 14.974 0.006
5521.70136 15.181 0.006
5522.72649 15.280 0.006
5523.69120 14.990 0.006
5524.69962 15.052 0.005
5525.73272 15.173 0.006
5526.68475 15.257 0.006
5527.76550 14.979 0.005
5528.70653 15.053 0.006
5529.68686 15.164 0.006
5530.69408 15.268 0.006
5531.77726 14.993 0.005
5532.68537 15.049 0.006
5533.70872 15.165 0.006
5534.74026 15.278 0.006
5535.71706 15.029 0.005
5536.71972 15.040 0.006
5539.72996 15.048 0.005
5540.81412 15.040 0.006
5541.68030 15.149 0.006
5542.73868 15.258 0.006
5543.77024 15.049 0.006
5544.75773 15.031 0.005
5545.74698 15.147 0.006
5546.69666 15.262 0.006
5547.75646 15.068 0.006
5548.71769 15.030 0.006
5549.68258 15.141 0.006
5550.73642 15.253 0.006
5551.68691 15.114 0.006
5553.73998 15.143 0.006
5554.67330 15.249 0.006
5556.68793 15.014 0.005
5557.66907 15.120 0.005
5558.66998 15.229 0.006
5560.65186 15.009 0.005
5561.68543 15.130 0.006
5562.70501 15.234 0.006
5563.63896 15.218 0.006
5565.67028 15.130 0.006
5566.69756 15.216 0.006
5568.71787 15.004 0.006
5569.71241 15.114 0.006
5570.75193 15.235 0.006
5571.68297 15.225 0.006
5572.80016 14.997 0.005
5575.70448 15.234 0.006
5576.67869 14.989 0.005
5577.68024 15.099 0.006
5578.68725 15.215 0.006
5579.73739 15.226 0.006
5580.68107 15.001 0.005
5581.68401 15.093 0.006
5582.69133 15.202 0.006
5583.69810 15.263 0.006
5584.68412 14.976 0.005
5585.68398 15.089 0.005
5586.64775 15.186 0.006
5587.62988 15.277 0.006
5588.73385 14.974 0.005
5589.63990 15.074 0.005
5591.67723 15.273 0.006
5592.65948 14.968 0.005
5593.64245 15.069 0.005
5594.65866 15.185 0.006
5595.63732 15.278 0.006
5596.70049 14.974 0.005
5597.61795 15.063 0.006
5598.68422 15.174 0.005
5599.64785 15.300 0.006
5600.68060 14.976 0.005
5601.66023 15.058 0.005
5602.65896 15.167 0.006
5603.66771 15.281 0.006
5604.66811 14.990 0.006
5605.66996 15.068 0.005
5606.68131 15.175 0.006
5607.69274 15.270 0.006
5608.67960 14.981 0.006
5609.71134 15.073 0.006
5611.64189 15.261 0.006
5612.69442 14.988 0.006
5613.65690 15.052 0.006
5614.64955 15.159 0.006
5615.64335 15.271 0.006
5616.65210 15.036 0.005
5619.64259 15.274 0.006
5622.63726 15.148 0.006
5623.60015 15.263 0.006
5624.54123 15.122 0.006
5625.63289 15.027 0.005
5626.59401 15.159 0.006
5627.55871 15.242 0.006
5629.59895 15.027 0.005
5630.61038 15.140 0.006
5632.55851 15.148 0.006
5633.60750 15.004 0.005
5634.56791 15.122 0.006
5635.57223 15.244 0.006
5638.57685 15.125 0.006
5639.58710 15.221 0.006
5640.52610 15.198 0.006
5641.55376 14.996 0.005
5642.50200 15.117 0.006
5643.49978 15.221 0.006
5644.50252 15.237 0.006
5645.50125 14.988 0.006
5646.51425 15.110 0.006
5647.51621 15.213 0.006
5648.51692 15.261 0.006
5649.53165 14.990 0.005
5650.51207 15.106 0.005
5651.51800 15.217 0.005
5652.51295 15.259 0.006
5653.54303 14.972 0.005
5654.55157 15.109 0.006
5655.54273 15.214 0.006
5656.55164 15.272 0.006
5657.51158 14.984 0.005
5659.51088 15.207 0.006
5660.55626 15.285 0.006
5664.49047 15.278 0.007
5665.50569 14.980 0.006
5666.50251 15.080 0.006
5667.48469 15.190 0.006
5668.49022 15.292 0.006
5669.48425 14.985 0.005
5670.53571 15.070 0.006
5671.48609 15.167 0.007
5672.48055 15.276 0.006
5674.48907 15.066 0.006
5675.48193 15.177 0.006
5676.53685 15.264 0.005
5677.47866 14.989 0.005
5678.51286 15.071 0.005
5679.48051 15.171 0.006
5680.52857 15.269 0.006
5681.49255 14.995 0.006
5682.49270 15.053 0.006
5683.49726 15.150 0.006
5684.50130 15.260 0.006
5685.47384 15.042 0.006
5686.47472 15.049 0.005
5687.47547 15.163 0.006
5691.46841 15.133 0.006
5692.51744 15.278 0.007
5694.48502 15.029 0.006
5695.46945 15.135 0.006
5696.47784 15.258 0.006
5697.46777 15.083 0.006
5699.47730 15.128 0.006
5700.46889 15.248 0.006
5702.46578 15.032 0.006
5706.46548 15.018 0.006
5709.45256 15.116 0.006
5784.92580 15.201 0.006
5795.93177 15.059 0.006
5803.87706 15.042 0.005
5805.84154 15.268 0.006
5806.89254 15.019 0.005
5809.85377 15.262 0.005
5810.85688 15.063 0.006
5812.84968 15.146 0.005
5814.86648 15.069 0.005
5814.89871 15.052 0.006
5815.87812 15.027 0.005
5816.85225 15.158 0.006
5817.85340 15.256 0.006
5818.88195 15.082 0.006
5819.83592 15.016 0.005
5820.90336 15.132 0.006
5822.82357 15.123 0.005
5823.89844 15.022 0.006
5824.82041 15.130 0.005
5825.80866 15.223 0.005
5826.85715 15.125 0.005
5827.85112 15.008 0.005
5828.87733 15.116 0.005
5829.85070 15.225 0.005
5830.84228 15.145 0.005
5831.83396 15.002 0.005
5832.82335 15.122 0.005
5833.80773 15.227 0.006
5834.80865 15.180 0.005
5835.86857 15.007 0.005
5836.77509 15.113 0.005
5837.85441 15.228 0.006
5839.83606 14.996 0.005
5840.81901 15.118 0.005
5841.81661 15.226 0.006
5842.83419 15.227 0.006
5843.84968 14.984 0.005
5845.86469 15.211 0.007
5846.82514 15.243 0.007
5850.78901 15.254 0.006
5851.79806 14.975 0.005
5852.78179 15.084 0.006
5854.75685 15.270 0.005
5855.82655 14.977 0.005
5856.79812 15.085 0.006
5857.78297 15.199 0.006
5858.83232 15.285 0.007
5859.80085 14.966 0.005
5860.78593 15.075 0.005
5861.79493 15.191 0.006
5863.79685 14.967 0.005
5864.70540 15.060 0.005
5865.77498 15.193 0.006
5866.79911 15.285 0.006
5867.73801 14.988 0.005
5868.83947 15.052 0.005
5869.80500 15.180 0.005
5870.74480 15.270 0.006
5871.73088 14.988 0.005
5872.74025 15.051 0.005
5873.73547 15.172 0.005
5874.76902 15.271 0.006
5875.70496 15.023 0.005
5878.75473 15.280 0.007
5879.68999 15.034 0.006
5880.74144 15.046 0.005
5880.79247 15.051 0.005
5881.72802 15.159 0.005
5882.75882 15.273 0.006
5883.76276 15.034 0.006
5885.69406 15.176 0.006
5886.73013 15.251 0.006
5887.80249 15.027 0.005
5888.79115 15.032 0.005
5889.83334 15.176 0.006
5890.76686 15.260 0.006
5891.72555 15.085 0.005
5892.74329 15.025 0.005
5893.76141 15.145 0.005
5894.78486 15.251 0.006
5895.80197 15.071 0.005
5896.78502 15.025 0.005
5897.73184 15.137 0.005
5898.71402 15.241 0.006
5899.77319 15.095 0.006
5900.72282 15.017 0.005
5901.77212 15.134 0.006
5902.72337 15.235 0.006
5903.77855 15.112 0.006
5904.75315 15.018 0.005
5905.72723 15.115 0.005
5906.73911 15.220 0.006
5907.71718 15.152 0.005
5908.74247 15.011 0.005
5909.78700 15.120 0.005
5910.69979 15.211 0.006
5911.73163 15.180 0.005
5912.75210 15.006 0.005
5913.72405 15.108 0.005
5914.74668 15.226 0.005
5915.70371 15.213 0.005
5916.75758 14.990 0.005
5917.72122 15.122 0.005
5922.73828 15.210 0.005
5923.71451 15.240 0.005
5924.69581 14.976 0.005
5925.70986 15.102 0.005
5926.72165 15.215 0.006
5927.72066 15.278 0.006
5929.69482 15.081 0.005
5930.84000 15.211 0.005
5931.66130 15.282 0.006
5932.65858 14.968 0.005
5933.70901 15.089 0.005
5934.70506 15.197 0.005
5935.65608 15.243 0.006
5936.65019 14.971 0.005
5937.67992 15.084 0.005
5938.68070 15.190 0.006
5939.72446 15.268 0.006
5940.76042 14.971 0.005
5941.76037 15.067 0.005
5942.78516 15.184 0.005
5943.74220 15.262 0.005
5944.73547 14.972 0.005
5945.71574 15.075 0.005
5946.65561 15.172 0.005
5946.77196 15.200 0.006
5947.72254 15.284 0.006
5948.71136 14.986 0.005
5949.72755 15.066 0.005
5950.64855 15.171 0.005
5951.67392 15.277 0.006
5952.69851 14.989 0.005
5953.69646 15.055 0.005
5954.69399 15.168 0.005
5955.71660 15.267 0.006
5956.71668 14.997 0.005
5958.73387 15.179 0.005
5959.70585 15.265 0.006
5960.70790 15.007 0.005
5961.63962 15.028 0.005
5962.64053 15.136 0.006
5963.60724 15.245 0.006
5964.61922 15.062 0.005
5965.61816 15.028 0.005
5967.64030 15.270 0.006
5968.64041 15.073 0.005
5969.61645 15.029 0.005
5970.59394 15.134 0.005
5971.68682 15.263 0.005
5972.67321 15.075 0.005
5973.65626 15.026 0.005
5974.61132 15.137 0.006
5976.64547 15.105 0.005
5977.67902 15.030 0.005
5978.65546 15.130 0.005
5979.60564 15.246 0.006
5980.62130 15.139 0.005
5981.64478 15.026 0.005
5982.65066 15.128 0.006
5983.69332 15.243 0.005
5984.63235 15.164 0.005
5985.66469 15.010 0.005
5986.59447 15.123 0.005
5987.66992 15.226 0.006
5988.63641 15.183 0.006
5989.60035 15.000 0.005
5990.59386 15.118 0.006
5991.66890 15.223 0.006
5992.62915 15.205 0.006
5993.58603 14.996 0.005
5994.58469 15.098 0.006
5995.63242 15.192 0.006
5996.60248 15.233 0.006
5997.60467 14.977 0.005
5998.60302 15.104 0.005
5998.66343 15.123 0.005
5999.64375 15.217 0.005
6000.61912 15.239 0.006
6002.58285 15.097 0.005
6003.54894 15.203 0.006
6004.60935 15.261 0.006
6005.57702 14.983 0.005
6006.57637 15.086 0.005
6007.57470 15.189 0.005
6008.60916 15.257 0.005
6009.55032 14.970 0.005
6010.60237 15.089 0.005
6011.56465 15.189 0.006
6012.56373 15.271 0.006
6013.54548 14.965 0.005
6014.56442 15.076 0.005
6015.55980 15.187 0.005
6016.60043 15.276 0.005
6017.56360 14.993 0.005
6018.51900 15.063 0.006
6019.56606 15.177 0.006
6020.58920 15.278 0.006
6021.57729 14.964 0.005
6022.58878 15.067 0.006
6023.56284 15.172 0.005
6024.58567 15.270 0.006
6025.58567 14.968 0.006
6026.53199 15.023 0.006
6028.56873 15.257 0.006
6031.51410 15.155 0.006
6032.50663 15.245 0.006
6033.49419 15.020 0.006
6034.49978 15.030 0.005
6035.52518 15.157 0.005
6036.50201 15.253 0.006
6037.50170 15.020 0.006
6038.49340 15.031 0.006
6039.50009 15.127 0.006
6040.50239 15.253 0.006
6047.47706 15.132 0.006
6048.47578 15.224 0.006
6049.49908 15.086 0.005
6050.47467 14.992 0.005
6052.49035 15.225 0.006
6053.48740 15.114 0.006
6055.49599 15.110 0.006
6056.48299 15.220 0.006
6057.48895 15.149 0.005
6058.48654 15.006 0.005
6059.48019 15.118 0.005
6060.48295 15.231 0.006
6061.47408 15.156 0.006
6062.46812 14.990 0.005
6064.46988 15.243 0.006
6070.47130 14.983 0.006
6079.45288 15.069 0.006
6123.91732 15.089 0.005
6137.91523 15.255 0.006
6149.93879 15.284 0.007
6164.92445 15.144 0.006
6165.91504 15.261 0.006
6171.88082 14.996 0.005
6174.90666 15.123 0.006
6179.90680 15.015 0.005
6180.85936 15.131 0.006
6181.87357 15.230 0.005
6182.87811 15.181 0.005
6183.87982 15.003 0.005
6184.90634 15.111 0.005
6185.85605 15.225 0.005
6186.85754 15.209 0.005
6191.88313 14.987 0.005
6193.87040 15.217 0.005
6194.88738 15.231 0.005
6196.87283 15.100 0.005
6199.82181 14.990 0.006
6202.82927 15.297 0.006
6204.86436 15.079 0.005
6207.87720 14.972 0.005
6210.87592 15.301 0.006
6212.82866 15.075 0.005
6215.86371 14.966 0.005
6216.82652 15.048 0.005
6219.81151 14.984 0.005
6221.82480 15.167 0.005
6222.82570 15.269 0.006
6223.78279 14.994 0.005
6224.84839 15.054 0.005
6225.73037 15.145 0.006
6226.74274 15.285 0.006
6229.78525 15.159 0.005
6230.72916 15.265 0.006
6231.75396 15.056 0.005
6232.81992 15.031 0.005
6233.82647 15.151 0.005
6234.83032 15.255 0.005
6235.77771 15.049 0.005
6236.79529 15.032 0.005
6237.87131 15.144 0.005
6238.82905 15.253 0.005
6239.80306 15.067 0.005
6240.84633 15.035 0.005
6241.79997 15.150 0.005
6242.84292 15.244 0.005
6243.81128 15.085 0.005
6244.74473 15.021 0.005
6245.76856 15.135 0.005
6248.78528 15.015 0.005
6251.77589 15.136 0.005
6254.78579 15.232 0.005
6257.81416 15.124 0.005
6262.73792 15.222 0.005
6265.80992 15.108 0.005
6270.82591 15.208 0.005
6274.81754 15.216 0.005
6278.76462 15.219 0.005
6282.78746 15.182 0.005
6286.72070 15.184 0.005
6289.79005 15.065 0.005
6294.81196 15.196 0.005
6299.76850 15.253 0.005
6306.70866 15.168 0.005
6312.68309 15.058 0.005
6317.69423 15.018 0.005
6323.66748 15.225 0.005
6329.62671 15.004 0.005
6333.61711 15.005 0.005
6334.63722 15.109 0.005
6340.62973 15.210 0.005
6343.57354 15.213 0.005
6347.59982 15.197 0.005
6351.60515 15.187 0.005
6352.61310 15.248 0.005
6353.62496 14.965 0.005
6354.58938 15.075 0.005
6355.57844 15.163 0.005
6356.61728 15.263 0.005
6356.66308 15.257 0.005
6357.64091 14.961 0.005
6358.53839 15.082 0.005
6363.53474 15.167 0.005
6368.54760 15.274 0.005
6369.55693 14.981 0.005
6370.53801 15.062 0.005
6371.54048 15.161 0.005
6373.54314 15.003 0.005
6374.53116 15.050 0.005
6375.52369 15.144 0.005
6376.54565 15.282 0.005
6378.52001 15.049 0.005
6378.56176 15.048 0.005
6379.53393 15.158 0.005
6380.54482 15.252 0.005
6381.54671 15.027 0.005
6382.53799 15.035 0.005
6383.62163 15.182 0.005
6383.62512 15.174 0.005
6387.53272 15.152 0.005
6396.53859 15.242 0.005
6416.49982 15.232 0.005
6508.93916 15.116 0.006
6520.89171 15.125 0.005
6531.90283 14.986 0.005
6547.86824 14.975 0.005
6561.83629 15.179 0.005
6571.84302 15.010 0.005
6577.88358 15.149 0.005
6583.78976 15.049 0.005
6608.83000 14.998 0.005
6612.76619 14.991 0.005
6616.72805 14.968 0.005
6622.78200 15.190 0.005
6628.80966 14.973 0.005
6638.73503 15.167 0.005
6645.73296 15.054 0.005
6649.73993 15.052 0.005
6654.76005 15.157 0.005
6658.77247 15.157 0.005
6662.73855 15.154 0.005
6667.80088 15.259 0.005
6672.77342 15.089 0.005
6680.76771 15.125 0.005
6690.65036 15.105 0.005
6697.71106 14.974 0.005
6705.67429 14.959 0.005
6712.64367 15.276 0.005
6720.68313 15.266 0.005
6871.92313 15.025 0.005
6887.92098 14.988 0.005
6896.89174 15.091 0.005
6907.87446 14.979 0.005
6926.80353 15.262 0.005
6932.81217 15.024 0.005
6938.79758 15.218 0.005
6942.79507 15.227 0.005
6950.84586 15.228 0.005
6956.84868 14.993 0.005
6961.84327 15.108 0.005
6967.71469 15.287 0.006
6973.72016 15.080 0.005
6980.75710 14.972 0.005
6987.78807 15.296 0.006
6992.76024 14.998 0.005
6997.76599 15.061 0.005
7002.70981 15.153 0.005
7007.72114 15.267 0.006
7013.67452 15.017 0.005
7016.78021 15.093 0.005
7020.78230 15.113 0.005
7024.68134 15.196 0.006
7025.62925 14.992 0.005
7026.67279 15.122 0.005
7027.64797 15.233 0.006
7028.68397 15.201 0.005
7029.67960 14.994 0.005
7030.74643 15.124 0.005
7031.73380 15.223 0.005
7032.73552 15.195 0.005
7033.73119 15.002 0.005
7034.78914 15.126 0.005
7035.66631 15.224 0.005
7036.71549 15.228 0.005
7037.66358 14.997 0.005
7037.74096 14.993 0.005
7038.65651 15.107 0.005
7039.65691 15.206 0.005
7040.71463 15.234 0.005
7041.71105 14.995 0.005
7042.73853 15.112 0.005
7046.73974 15.104 0.005
7049.63671 14.982 0.005
7050.68377 15.088 0.005
7051.68130 15.195 0.005
7051.73032 15.201 0.005
7056.67073 15.263 0.006
7062.66246 15.074 0.005
7069.65862 14.977 0.005
7074.66982 15.045 0.005
7080.58610 15.258 0.005
7083.61288 15.148 0.005
7086.62102 15.027 0.005
7091.60188 15.137 0.005
7103.56988 15.116 0.005
7112.58227 15.242 0.006
7115.57681 15.103 0.005
7119.53690 15.121 0.005
7126.52588 14.972 0.005
7131.53045 15.085 0.005
7134.50073 14.990 0.005
7137.53063 15.276 0.005
7143.49529 15.069 0.005
7277.90219 15.167 0.006
7287.90228 15.102 0.006
7292.83485 15.000 0.005
7294.79784 15.240 0.005
7297.79674 15.120 0.005
7304.87617 15.008 0.005
7312.79357 14.962 0.005
7319.77523 15.275 0.006
7322.74785 15.180 0.005
7327.85057 15.282 0.006
7339.75894 15.269 0.005
7345.71746 15.045 0.005
7354.79430 15.146 0.005
7361.81715 15.030 0.005
7366.68972 15.132 0.005
7373.84305 15.021 0.005
7377.81497 15.001 0.005
7382.71320 15.119 0.005
7385.72665 15.000 0.005
7390.74846 15.106 0.005
7399.75308 15.233 0.006
7404.74270 15.284 0.005
7408.71581 15.261 0.005
7410.71721 15.063 0.005
7413.67995 14.980 0.005
7416.68686 15.270 0.005
7424.62927 15.267 0.005
7427.66061 15.160 0.005
7431.65540 15.153 0.005
7435.64863 15.154 0.005
7439.65514 15.139 0.005
7443.62646 15.128 0.005
7449.63221 15.154 0.005
7453.60665 15.207 0.005
7462.62115 14.987 0.005
7466.56885 14.995 0.005
7472.57563 15.195 0.005
7476.53135 15.190 0.005
7488.48518 15.170 0.005
7499.50833 15.031 0.005
7507.48056 15.023 0.005
