5261.65939 15.422 0.006
5262.65341 14.827 0.005
5264.62250 15.274 0.006
5265.62199 15.456 0.007
5266.61595 14.891 0.005
5267.62772 15.116 0.006
5268.61013 15.308 0.006
5269.57952 15.461 0.006
5270.58174 14.936 0.005
5271.58903 15.164 0.006
5273.57733 15.367 0.006
5274.60858 14.997 0.006
5276.58795 15.366 0.006
5279.57613 15.235 0.006
5281.56630 14.830 0.005
5282.57089 15.068 0.006
5285.56094 14.872 0.006
5287.55451 15.304 0.006
5289.54804 14.931 0.005
5290.49092 15.142 0.006
5293.48683 14.968 0.006
5295.51567 15.360 0.006
5296.59085 15.035 0.006
5297.53844 15.030 0.005
5299.52102 15.405 0.006
5301.54405 15.067 0.006
5305.54171 15.109 0.006
5307.47809 15.460 0.007
5308.54811 14.933 0.005
5309.56891 15.173 0.006
5311.53504 15.383 0.007
5313.51770 15.204 0.006
5315.49842 15.185 0.006
5321.48491 15.274 0.006
5322.49506 15.444 0.007
5324.49940 15.102 0.006
5326.50688 15.480 0.007
5327.49690 14.924 0.005
5335.48735 15.022 0.006
5342.48753 14.858 0.006
5430.92949 15.120 0.006
5443.86594 15.405 0.006
5445.88715 15.078 0.005
5448.89802 14.875 0.005
5451.84111 15.458 0.007
5454.89037 15.333 0.007
5457.78496 15.177 0.005
5461.86279 15.240 0.006
5463.90533 14.843 0.005
5465.87454 15.267 0.007
5467.86484 14.867 0.005
5468.85384 15.103 0.006
5470.82888 15.458 0.006
5471.87648 14.930 0.005
5473.81133 15.339 0.006
5477.81444 15.365 0.006
5478.83625 15.171 0.005
5481.76012 15.395 0.007
5482.88967 14.844 0.005
5483.79305 15.056 0.006
5484.80549 15.255 0.006
5486.78722 14.843 0.005
5487.78847 15.096 0.005
5488.86018 15.303 0.005
5490.85211 14.922 0.005
5491.84011 15.151 0.006
5492.84419 15.337 0.006
5494.73518 14.950 0.005
5495.86441 15.203 0.005
5499.80843 15.228 0.005
5506.77405 15.092 0.005
5509.80144 14.919 0.005
5511.74073 15.327 0.006
5513.76899 14.961 0.005
5515.70384 15.350 0.006
5517.70264 14.999 0.005
5521.74228 15.045 0.006
5523.82123 15.436 0.006
5526.71418 15.268 0.005
5528.77073 14.905 0.005
5529.83908 15.154 0.006
5530.79107 15.334 0.006
5531.75242 15.445 0.006
5533.68457 15.166 0.006
5534.80271 15.366 0.006
5535.83641 15.123 0.006
5539.85593 14.844 0.005
5542.68617 15.413 0.006
5543.84638 14.863 0.005
5544.84170 15.113 0.006
5546.67294 15.453 0.006
5548.79095 15.140 0.005
5550.76280 15.444 0.006
5553.80445 15.369 0.006
5554.82315 15.141 0.005
5556.78544 15.233 0.005
5557.78367 15.403 0.006
5558.79233 14.874 0.005
5560.81951 15.258 0.006
5561.77645 15.444 0.006
5562.82165 14.865 0.005
5563.78215 15.101 0.006
5565.80908 15.480 0.006
5568.81775 15.343 0.006
5569.86064 15.377 0.006
5571.80866 15.196 0.006
5575.77493 15.230 0.006
5576.82226 15.405 0.006
5577.78310 14.884 0.005
5578.77992 15.058 0.005
5579.81304 15.271 0.006
5580.75803 15.434 0.006
5581.76119 14.854 0.005
5583.77624 15.295 0.006
5584.70979 15.465 0.006
5585.79724 14.919 0.005
5587.70587 15.319 0.005
5589.76481 14.972 0.005
5590.78602 15.195 0.005
5592.78788 15.188 0.005
5594.77024 15.233 0.006
5595.73308 15.407 0.006
5596.76332 14.897 0.005
5597.73261 15.053 0.005
5598.74221 15.268 0.006
5599.75695 15.429 0.006
5600.75655 14.858 0.005
5601.75004 15.097 0.005
5602.74032 15.296 0.005
5604.74493 14.911 0.005
5605.74855 15.148 0.005
5608.72537 14.963 0.006
5609.73493 15.186 0.006
5611.72145 15.275 0.006
5612.72026 15.005 0.006
5615.68178 15.007 0.005
5623.62584 14.872 0.005
5625.65863 15.305 0.006
5627.65499 14.943 0.005
5630.63595 15.359 0.006
5632.59931 15.207 0.006
5634.61078 15.117 0.006
5638.60264 14.849 0.005
5640.56783 15.272 0.006
5642.54403 14.855 0.005
5644.54434 15.289 0.005
5646.54006 14.913 0.005
5648.54286 15.327 0.006
5650.57258 14.978 0.005
5653.58997 15.133 0.005
5655.56885 15.233 0.006
5657.56803 14.864 0.005
5659.58803 15.268 0.006
5667.54290 15.332 0.006
5668.53234 15.434 0.006
5671.54594 15.373 0.007
5674.55209 15.231 0.006
5675.54337 15.408 0.006
5677.54189 15.060 0.005
5681.51972 15.099 0.006
5683.52336 15.472 0.006
5686.51649 15.334 0.006
5687.50265 15.443 0.007
5692.48675 15.006 0.006
5695.49487 14.934 0.005
5697.49684 15.255 0.006
5700.49437 15.085 0.006
5787.89686 15.097 0.005
5802.89146 15.061 0.006
5805.86711 14.856 0.005
5807.91366 15.296 0.006
5810.88271 15.144 0.005
5813.85466 14.957 0.005
5817.87919 15.011 0.005
5820.86248 14.906 0.005
5823.85499 15.432 0.006
5825.88890 15.096 0.005
5827.87631 15.459 0.006
5830.86756 15.321 0.005
5832.84885 14.965 0.005
5834.83398 15.356 0.005
5836.81685 15.007 0.005
5838.84583 15.389 0.006
5840.87635 15.056 0.005
5844.80457 15.082 0.006
5850.88038 15.417 0.006
5851.85570 14.967 0.005
5852.83689 15.186 0.006
5855.86729 15.016 0.005
5856.87371 15.229 0.006
5857.87432 15.395 0.007
5860.84518 15.261 0.005
5861.86775 15.436 0.006
5862.82521 14.844 0.005
5864.76279 15.274 0.005
5866.82514 14.898 0.005
5870.81869 14.956 0.005
5871.77788 15.171 0.005
5873.79129 15.324 0.005
5874.82995 15.011 0.005
5878.85808 15.060 0.005
5881.77046 14.840 0.005
5882.82984 15.089 0.005
5885.82940 14.904 0.005
5886.84392 15.142 0.005
5886.84753 15.143 0.005
5887.82757 15.327 0.005
5890.83907 15.183 0.005
5891.82613 15.362 0.005
5893.73759 14.990 0.005
5895.77828 15.389 0.006
5896.82564 14.914 0.005
5897.86189 15.064 0.006
5898.81937 15.257 0.005
5899.79879 15.425 0.006
5900.85657 14.862 0.005
5901.84564 15.089 0.005
5902.79956 15.279 0.005
5903.83407 15.472 0.006
5904.80232 14.912 0.005
5905.80753 15.139 0.005
5906.80061 15.326 0.006
5907.78283 15.453 0.006
5908.79916 14.962 0.005
5910.81030 15.365 0.006
5911.75790 15.335 0.006
5912.83990 15.022 0.005
5913.84551 15.243 0.005
5914.83499 15.389 0.005
5915.79853 14.950 0.005
5916.83265 15.056 0.005
5917.79580 15.250 0.005
5922.84840 15.466 0.006
5924.79543 15.126 0.005
5925.83374 15.331 0.006
5927.79508 14.961 0.005
5929.81687 15.360 0.005
5931.76450 14.997 0.005
5932.78924 15.221 0.005
5933.81624 15.406 0.006
5934.81769 14.915 0.005
5936.80923 15.256 0.005
5937.76237 15.416 0.006
5938.78246 14.859 0.005
5939.78582 15.091 0.005
5940.80109 15.297 0.005
5941.78660 15.469 0.006
5942.81123 14.907 0.005
5943.78475 15.131 0.005
5944.77586 15.322 0.005
5945.75724 15.459 0.005
5946.79741 14.961 0.005
5947.76357 15.182 0.005
5948.75260 15.351 0.005
5949.76821 15.311 0.006
5950.72084 14.989 0.005
5952.79551 15.389 0.005
5954.74273 15.032 0.005
5956.75869 15.419 0.005
5959.74740 15.279 0.005
5962.66637 15.106 0.005
5963.72698 15.307 0.006
5965.67735 14.932 0.005
5967.75645 15.354 0.006
5969.72548 14.999 0.005
5972.73489 15.015 0.005
5974.66411 15.229 0.005
5976.69306 14.845 0.005
5977.70478 15.079 0.005
5979.70420 15.454 0.006
5981.67037 15.121 0.005
5982.69143 15.308 0.005
5984.69115 14.941 0.005
5986.71389 15.341 0.005
5988.67703 14.982 0.005
5989.66228 15.197 0.005
5990.64791 15.384 0.006
5992.66976 15.032 0.005
5994.66266 15.410 0.006
5995.68232 14.840 0.005
5997.64543 15.260 0.006
5999.67265 14.871 0.005
6001.62367 15.303 0.005
6004.63591 15.159 0.005
6009.59691 15.361 0.006
6017.59047 15.437 0.006
6018.59393 14.866 0.005
6019.62191 15.098 0.005
6022.61688 14.917 0.005
6023.58921 15.147 0.005
6024.61199 15.337 0.006
6033.57699 14.906 0.005
6035.55090 15.258 0.005
6037.54508 14.859 0.005
6038.55107 15.095 0.006
6039.55558 15.295 0.006
6040.54283 15.462 0.006
6042.54108 15.140 0.006
6047.53247 15.362 0.006
6048.51653 15.308 0.006
6049.52484 14.999 0.005
6052.51670 14.981 0.005
6056.50981 14.846 0.005
6059.50592 15.465 0.006
6068.47693 14.999 0.005
6080.46509 15.113 0.006
6149.91508 15.321 0.006
6160.92857 15.268 0.005
6185.88273 14.892 0.005
6196.81498 15.035 0.005
6199.86674 15.413 0.006
