5260.64086 15.267 0.006
5261.64422 15.430 0.007
5262.63801 15.384 0.007
5264.60542 15.367 0.007
5265.60667 15.520 0.008
5266.59924 15.103 0.006
5267.61248 15.295 0.007
5268.59514 15.461 0.007
5269.56442 15.243 0.007
5270.55103 15.210 0.006
5271.57381 15.382 0.007
5273.56227 15.139 0.006
5274.59340 15.328 0.007
5275.57665 15.487 0.007
5276.57271 15.082 0.006
5279.56083 15.435 0.008
5281.53626 15.354 0.007
5282.55570 15.521 0.007
5284.55930 15.292 0.007
5286.54200 15.255 0.006
5288.55569 15.379 0.007
5291.54983 15.336 0.007
5293.54115 15.096 0.006
5295.49732 15.418 0.007
5297.52306 15.177 0.006
5298.56807 15.368 0.007
5301.52886 15.291 0.007
5306.52535 15.545 0.007
5308.53311 15.319 0.007
5309.55378 15.491 0.007
5310.55364 15.078 0.007
5311.51872 15.251 0.007
5313.50270 15.475 0.008
5314.51747 15.171 0.007
5322.46497 15.384 0.007
5327.48156 15.091 0.006
5341.49376 15.144 0.007
5343.49636 15.490 0.008
5430.91444 15.342 0.007
5439.92393 15.118 0.007
5444.89399 15.403 0.006
5448.91293 15.502 0.007
5451.82634 15.417 0.007
5454.90530 15.372 0.006
5457.76920 15.286 0.006
5459.88114 15.180 0.006
5462.87008 15.523 0.007
5462.87631 15.523 0.007
5467.85001 15.266 0.007
5468.83893 15.426 0.007
5471.86160 15.367 0.006
5473.79644 15.104 0.006
5477.79840 15.219 0.006
5478.80588 15.389 0.006
5481.74524 15.317 0.006
5484.79060 15.249 0.006
5485.81736 15.423 0.006
5487.73823 15.177 0.006
5488.74125 15.348 0.006
5489.83351 15.522 0.006
5490.74236 15.089 0.006
5491.85574 15.306 0.007
5492.77779 15.446 0.007
5493.80010 15.232 0.006
5494.84485 15.221 0.006
5495.80200 15.385 0.006
5496.79985 15.538 0.008
5497.83000 15.155 0.006
5499.73700 15.474 0.007
5502.80718 15.415 0.006
5503.76239 15.463 0.006
5505.73208 15.349 0.006
5506.74959 15.517 0.006
5507.76770 15.097 0.006
5509.67609 15.427 0.006
5510.73198 15.283 0.006
5511.70819 15.199 0.006
5512.75126 15.385 0.006
5513.72157 15.530 0.006
5514.75411 15.136 0.006
5515.67136 15.312 0.006
5516.75693 15.481 0.006
5517.67006 15.147 0.006
