5261.66360 17.847 0.016
5262.65763 17.795 0.019
5264.62673 17.839 0.023
5265.62616 17.825 0.021
5266.62015 17.858 0.017
5267.63193 17.860 0.021
5268.61429 17.868 0.021
5269.58367 17.868 0.018
5270.58588 17.909 0.017
5271.59319 17.899 0.017
5273.58149 17.961 0.020
5274.61272 17.879 0.021
5276.59210 17.879 0.017
5279.58023 17.823 0.023
5281.57040 17.804 0.017
5282.57500 17.760 0.021
5285.56502 17.893 0.028
5287.55860 17.869 0.032
5290.49500 17.942 0.020
5293.49089 17.951 0.025
5295.51971 17.867 0.023
5296.59491 17.837 0.021
5297.54249 17.779 0.016
5299.52506 17.820 0.019
5301.54808 17.886 0.020
5305.54574 17.931 0.024
5307.48211 17.956 0.021
5308.55213 17.828 0.021
5309.57290 17.847 0.021
5311.53913 17.796 0.024
5313.52169 17.812 0.026
5315.50241 17.831 0.025
5321.48890 17.943 0.026
5322.49901 17.977 0.026
5324.50337 17.891 0.024
5327.50087 17.883 0.018
5335.49131 17.864 0.020
5342.49148 17.817 0.035
5430.93356 17.790 0.040
5443.87075 17.860 0.016
5445.89130 17.833 0.018
5448.90220 17.840 0.017
5451.84529 17.832 0.024
5454.89456 17.974 0.019
5457.78915 17.925 0.015
5461.86699 17.852 0.020
5465.88623 17.833 0.024
5468.85808 17.899 0.019
5471.88072 17.941 0.016
5478.84054 17.822 0.015
5481.76441 17.818 0.017
5483.79734 17.826 0.019
5484.80980 17.872 0.017
5486.79152 17.927 0.019
5487.79338 17.942 0.018
5488.86452 17.867 0.014
5490.85643 17.874 0.021
5491.84446 17.885 0.019
5492.78618 17.881 0.020
5493.80847 17.870 0.021
5494.85325 17.811 0.018
5495.81042 17.842 0.017
5496.80825 17.877 0.029
5497.83841 17.859 0.018
5499.74543 17.837 0.016
5502.81557 17.945 0.016
5503.77081 17.948 0.016
5505.74052 17.947 0.020
5506.75801 17.930 0.015
5507.77614 17.913 0.015
5509.68450 17.969 0.017
5510.74040 17.855 0.016
5511.71666 17.846 0.016
5512.75973 17.829 0.014
5513.73002 17.841 0.015
5514.76254 17.823 0.015
5515.67983 17.843 0.018
5516.76538 17.856 0.016
5517.67851 17.788 0.019
5518.77496 17.900 0.028
5519.70136 17.852 0.027
5521.71818 17.909 0.020
5522.74332 18.001 0.021
5523.70801 17.952 0.020
5524.71651 17.901 0.016
5525.74952 17.821 0.014
5526.70163 17.861 0.015
5527.78232 17.842 0.014
5528.72344 17.833 0.017
5529.70372 17.861 0.018
5530.71092 17.860 0.018
5531.79415 17.895 0.014
5532.70230 17.829 0.014
5533.72565 17.908 0.017
5534.75712 17.945 0.016
5535.73400 17.921 0.016
5536.73665 17.930 0.016
5539.74687 17.870 0.017
5540.83106 17.808 0.016
5541.69724 17.892 0.018
5542.75640 17.856 0.015
5543.78721 17.851 0.019
5544.77466 17.854 0.015
5545.76394 17.825 0.016
5546.71365 17.822 0.017
5547.77342 17.903 0.017
5548.74131 17.904 0.016
5549.70121 17.860 0.018
5550.75345 17.919 0.019
5551.71097 17.962 0.025
5553.75695 17.853 0.020
5556.70495 17.840 0.017
5557.68609 17.907 0.016
5558.68698 17.915 0.018
5559.73016 17.837 0.016
5560.66889 17.848 0.014
5561.70266 17.826 0.018
5562.72203 17.828 0.015
5563.65598 17.867 0.018
5565.68789 17.860 0.015
5566.71457 17.935 0.017
5568.73488 17.873 0.019
5569.72947 17.924 0.020
5570.76895 17.892 0.017
5571.70058 17.861 0.017
5572.81757 17.813 0.015
5575.72154 17.839 0.015
5576.69570 17.798 0.016
5577.69798 17.769 0.017
5578.70534 17.849 0.018
5579.75522 17.936 0.024
5580.69925 17.903 0.017
5581.70140 17.930 0.019
5582.70835 17.946 0.021
5583.71676 17.967 0.018
5584.70109 17.952 0.017
5585.70103 17.949 0.018
5586.66478 17.948 0.017
5587.64699 17.878 0.018
5589.65692 17.877 0.015
5591.69425 17.845 0.015
5592.67651 17.771 0.013
5593.65949 17.817 0.017
5594.67574 17.811 0.015
5595.65439 17.878 0.016
5596.71748 17.964 0.015
5597.63495 17.873 0.016
5598.70128 17.944 0.015
5599.66491 17.927 0.018
5600.69763 17.903 0.015
5601.67725 17.949 0.015
5602.67600 17.894 0.014
5603.68268 17.874 0.018
5604.68309 17.873 0.019
5605.68559 17.834 0.014
5606.69751 17.823 0.016
5607.70845 17.776 0.020
5608.70155 17.802 0.021
5609.72629 17.953 0.025
5611.65682 17.853 0.025
5612.70937 17.922 0.027
5613.67253 17.893 0.023
5614.66488 17.964 0.018
5615.65826 17.954 0.017
5616.67429 17.896 0.016
5619.65619 17.817 0.014
5622.65809 17.905 0.019
5623.61712 17.826 0.016
5624.55834 17.882 0.016
5625.64983 17.828 0.019
5626.61092 17.840 0.020
5627.57571 17.813 0.015
5629.61589 17.898 0.016
5630.62731 17.937 0.021
5632.57552 17.912 0.023
5633.62442 17.916 0.017
5634.58490 17.931 0.023
5635.58917 17.908 0.021
5638.59379 17.909 0.028
5639.56955 17.855 0.023
5640.54299 17.835 0.024
5641.57220 17.836 0.019
5642.51891 17.832 0.015
5643.51666 17.845 0.018
5644.51940 17.818 0.016
5645.51810 17.783 0.019
5646.53115 17.824 0.017
5647.53311 17.879 0.017
5648.53376 17.907 0.018
5649.54852 17.940 0.019
5650.52898 17.956 0.018
5651.53484 17.955 0.014
5652.52980 17.963 0.017
5653.55989 17.845 0.016
5654.56835 17.831 0.017
5655.55962 17.815 0.017
5656.56844 17.811 0.017
5657.52837 17.886 0.019
5659.52770 17.796 0.016
5660.57308 17.842 0.017
5664.50726 17.831 0.025
5665.52249 17.933 0.023
5666.51928 17.901 0.028
5667.50147 17.935 0.024
5668.50739 17.947 0.025
5669.50098 17.952 0.021
5670.55250 17.846 0.020
5671.50287 17.775 0.031
5672.49773 17.890 0.019
5674.50582 17.814 0.015
5675.49910 17.821 0.017
5676.55486 17.848 0.013
5677.49573 17.823 0.016
5678.52958 17.887 0.016
5679.49720 17.890 0.018
5680.54598 17.900 0.024
5681.51003 17.926 0.020
5682.50983 17.936 0.025
5683.51438 17.967 0.021
5684.51936 17.864 0.019
5685.49084 17.917 0.021
5686.49138 17.834 0.017
5687.49355 17.822 0.020
5691.48505 17.786 0.020
5692.53196 17.874 0.029
5694.50162 17.867 0.025
5695.48604 17.880 0.020
5697.48440 17.889 0.021
5699.49389 17.980 0.031
5700.48547 17.928 0.028
5702.48231 17.854 0.020
5706.48202 17.796 0.024
5709.46910 17.882 0.019
5785.90782 17.877 0.020
5796.90970 17.934 0.021
5810.87330 17.859 0.017
5812.86623 17.868 0.016
5814.91523 17.911 0.027
5815.89459 17.999 0.018
5816.86873 17.980 0.021
5817.87041 17.949 0.018
5818.89840 17.878 0.020
5819.85241 17.893 0.017
5822.84007 17.859 0.016
5824.83690 17.838 0.017
5825.82515 17.850 0.014
5826.87367 17.884 0.018
5827.86765 17.934 0.015
5828.89388 17.949 0.016
5829.86721 17.911 0.014
5830.85879 17.956 0.016
5831.85050 17.969 0.014
5832.83994 17.960 0.015
5833.82425 17.945 0.016
5834.82522 17.963 0.015
5835.88516 17.853 0.015
5836.79163 17.920 0.015
5837.87195 17.853 0.016
5839.85266 17.795 0.015
5840.83616 17.802 0.015
5841.83320 17.866 0.016
5842.85084 17.931 0.021
5843.86630 17.902 0.017
5845.88130 17.955 0.029
5846.84183 17.940 0.031
5850.80645 17.924 0.017
5851.81466 17.879 0.018
5853.87018 17.845 0.018
5854.77387 17.835 0.015
5855.84321 17.791 0.014
5856.81481 17.805 0.020
5857.81547 17.867 0.021
5858.84902 17.927 0.024
5859.81756 17.865 0.015
5860.80261 17.851 0.016
5861.81162 17.925 0.018
5863.81477 17.983 0.016
5864.72206 17.910 0.014
5865.79208 17.906 0.016
5866.81583 17.875 0.018
5867.75474 17.937 0.017
5868.85623 17.816 0.014
5869.82179 17.870 0.014
5870.76154 17.866 0.016
5871.74767 17.870 0.016
5872.75701 17.844 0.015
5873.75226 17.856 0.016
5874.78925 17.796 0.018
5875.72171 17.805 0.018
5878.82268 17.911 0.030
5879.73000 17.896 0.021
5880.75829 17.925 0.017
5881.74480 17.925 0.018
5882.77563 17.910 0.017
5883.77957 17.870 0.020
5886.74697 17.840 0.023
5887.81935 17.821 0.014
5888.80798 17.842 0.017
5889.85021 17.884 0.017
5890.78374 17.844 0.018
5891.74241 17.803 0.015
5892.76015 17.892 0.015
5893.77830 17.941 0.015
5894.80177 17.979 0.017
5895.81885 17.927 0.019
5896.80193 17.869 0.018
5897.74874 17.944 0.015
5898.73093 17.943 0.016
5899.79007 17.848 0.014
5900.73973 17.908 0.015
5901.78901 17.887 0.018
5902.74032 17.819 0.020
5903.79544 17.801 0.017
5904.77010 17.824 0.016
5905.74413 17.815 0.018
5906.75600 17.815 0.017
5907.73407 17.833 0.017
5908.75945 17.884 0.018
5909.80392 17.995 0.019
5910.71675 17.894 0.017
5911.74860 17.927 0.017
5912.76907 17.902 0.016
5913.74099 17.927 0.015
5914.76367 17.879 0.014
5915.72073 17.887 0.014
5916.77702 17.859 0.014
5917.73825 17.835 0.013
5922.75530 17.880 0.014
5923.73150 17.878 0.013
5924.71280 17.847 0.015
5925.72684 17.957 0.018
5926.73865 17.936 0.016
5927.73763 17.963 0.016
5929.71185 17.965 0.017
5930.85700 17.796 0.014
5931.67886 17.907 0.019
5932.67617 17.917 0.018
5933.72603 17.827 0.018
5934.72212 17.842 0.017
5936.66766 17.861 0.018
5937.69693 17.824 0.015
5938.69770 17.820 0.016
5939.74184 17.881 0.017
5940.77744 17.958 0.018
5941.77810 17.941 0.025
5942.80274 17.843 0.015
5943.75960 17.937 0.018
5944.75248 17.901 0.014
5945.73320 17.912 0.013
5946.67303 17.932 0.015
5946.78902 17.790 0.017
5947.74004 17.874 0.016
5948.72840 17.852 0.014
5949.74457 17.788 0.017
5950.66557 17.865 0.013
5951.69097 17.852 0.016
5952.71555 17.834 0.013
5953.71348 17.833 0.017
5954.71106 17.856 0.012
5955.73369 17.896 0.016
5956.73371 17.947 0.015
5958.75092 17.944 0.015
5959.72291 17.929 0.015
5960.72493 17.916 0.015
5961.65666 17.947 0.015
5962.65756 17.956 0.023
5963.62432 17.932 0.023
5964.63626 17.886 0.020
5967.65733 17.832 0.024
5968.65746 17.790 0.017
5969.63345 17.784 0.015
