5261.68161 15.278 0.005
5262.67510 15.464 0.005
5264.64570 15.300 0.005
5265.64368 15.471 0.005
5266.63740 15.047 0.005
5268.50601 15.467 0.006
5269.60088 15.072 0.005
5270.60319 15.343 0.005
5271.61037 15.423 0.005
5273.59864 15.367 0.005
5275.59813 15.138 0.005
5276.60924 15.388 0.005
5280.56570 14.993 0.005
5281.58753 15.201 0.005
5282.59246 15.429 0.005
5284.58076 15.227 0.005
5286.58064 14.957 0.005
5290.51485 15.275 0.005
5293.50808 15.297 0.005
5295.53688 15.062 0.005
5297.55981 15.441 0.005
5298.58940 15.109 0.005
5299.54218 15.362 0.005
5301.56597 15.140 0.005
5305.52677 15.413 0.005
5307.56015 15.191 0.005
5309.51108 14.936 0.005
5311.55616 15.431 0.006
5313.53864 15.249 0.005
5315.51941 14.972 0.005
5322.51598 15.332 0.005
5323.50534 15.453 0.005
5325.50044 15.354 0.005
5327.52294 15.132 0.005
5337.49973 15.444 0.005
5341.51483 14.985 0.005
5343.51735 15.463 0.006
5436.87413 15.024 0.005
5443.88777 15.349 0.005
5448.88721 15.164 0.005
5451.86225 15.188 0.005
5455.89112 15.443 0.005
5457.80607 15.243 0.005
5459.90220 14.992 0.005
5462.85898 15.026 0.005
5465.90357 15.083 0.005
5467.88630 15.440 0.005
5468.89016 15.110 0.005
5470.85010 15.379 0.005
5471.89775 15.142 0.005
5473.83263 15.242 0.005
5477.83585 15.192 0.005
5478.85753 15.421 0.005
5481.78159 15.428 0.005
5482.83546 14.934 0.005
5484.82703 15.459 0.005
5485.87807 14.989 0.005
5487.77763 15.460 0.005
5488.83418 15.012 0.005
5489.82249 15.304 0.005
5490.87368 15.473 0.005
5491.79259 15.044 0.005
5492.86570 15.332 0.005
5494.75667 15.072 0.005
5497.76170 15.114 0.005
5503.85889 15.196 0.005
5507.82550 15.438 0.005
5510.84124 15.458 0.005
5512.85974 15.284 0.005
5514.86236 15.029 0.005
5517.72418 15.022 0.005
5519.82040 15.441 0.005
5522.79722 15.389 0.005
5524.77233 15.364 0.005
5526.77596 15.151 0.005
5528.75422 15.087 0.005
5529.82834 15.196 0.005
5530.81265 15.421 0.005
5531.74034 14.955 0.005
5533.76935 15.427 0.005
5534.85132 14.950 0.005
5536.70212 15.437 0.005
5540.84645 15.038 0.005
5542.80222 15.482 0.005
5544.70959 15.310 0.005
5546.76444 15.087 0.005
5548.81560 15.346 0.005
5550.78447 15.375 0.005
5553.86037 15.406 0.006
5556.84400 15.431 0.005
5557.80535 14.925 0.005
5558.81546 15.225 0.005
5559.83244 15.449 0.005
5560.84471 14.963 0.005
5561.81774 15.263 0.005
5562.84334 15.473 0.005
5563.80364 14.987 0.005
5565.83104 15.474 0.005
5566.82290 15.045 0.005
5568.83992 15.469 0.005
5569.84914 15.084 0.005
5571.83056 15.416 0.005
5572.83406 15.115 0.005
5573.84363 15.370 0.005
5574.85973 15.252 0.005
5575.84248 15.151 0.005
5576.84461 15.395 0.005
5577.84130 15.082 0.005
5578.80138 15.169 0.005
5579.83521 15.415 0.005
5580.78200 14.994 0.005
5581.78404 15.191 0.005
5582.81351 15.425 0.005
5583.76532 14.930 0.005
5584.78053 15.229 0.005
5585.75311 15.439 0.005
5589.75414 14.969 0.005
5590.71733 15.268 0.005
5593.74667 15.302 0.005
5593.76438 15.308 0.005
5594.73302 15.471 0.005
5595.75460 15.066 0.005
5596.78493 15.336 0.005
5597.75412 15.459 0.005
5598.76366 15.106 0.005
5599.74380 15.348 0.005
5600.78087 15.337 0.005
5601.77540 15.142 0.005
5602.76211 15.381 0.005
5604.76655 15.171 0.005
5605.76991 15.405 0.005
5606.74903 15.005 0.005
5608.74868 15.425 0.005
5608.75137 15.432 0.005
5611.69800 15.422 0.005
5614.70173 15.455 0.005
5616.71872 15.273 0.005
5623.66887 15.480 0.005
5624.66872 15.075 0.005
5626.62609 15.447 0.005
5629.64613 15.344 0.005
5631.60481 15.383 0.005
5633.65467 15.169 0.005
5635.64555 14.968 0.005
5639.63015 15.221 0.005
5641.61798 14.944 0.005
5643.58155 15.451 0.005
5645.59039 15.274 0.005
5647.61394 15.023 0.005
5649.59615 15.474 0.005
5652.60114 15.449 0.005
5654.60162 15.355 0.005
5656.58862 15.131 0.005
5657.58950 15.381 0.005
5660.58852 15.400 0.005
5666.56935 15.433 0.005
5668.55415 15.248 0.005
5669.55383 15.438 0.005
5671.56730 15.270 0.005
5674.57320 15.309 0.005
5675.56512 15.470 0.005
5677.56480 15.326 0.005
5678.54555 15.452 0.005
5681.54138 15.411 0.005
5684.53472 15.281 0.005
5686.53772 15.390 0.005
5687.52378 15.093 0.005
5691.50300 15.205 0.005
5694.52119 15.234 0.005
5696.50938 14.962 0.005
5698.51591 15.457 0.005
5699.51574 15.002 0.005
5702.49574 15.038 0.005
5709.47768 15.364 0.005
5787.91832 15.457 0.005
5802.92828 15.211 0.006
5804.90701 15.394 0.005
5810.90414 15.433 0.005
5813.87614 15.461 0.005
5817.90171 15.015 0.005
5820.88386 15.050 0.005
5823.87617 15.080 0.005
5825.87810 15.404 0.005
5827.90303 15.375 0.005
5830.88890 15.398 0.005
5832.87002 15.181 0.005
5834.87057 14.937 0.005
5835.90027 15.224 0.005
5837.81704 14.924 0.005
5839.88249 15.462 0.005
5842.86590 15.465 0.005
5846.85727 15.043 0.005
5851.87779 15.390 0.005
5858.86456 15.195 0.005
5859.85058 15.409 0.005
5860.83374 14.941 0.005
5863.85241 14.925 0.005
5864.79998 15.220 0.005
5865.86558 15.443 0.005
5866.86338 14.961 0.005
5868.82016 15.457 0.005
5870.77705 15.269 0.005
5871.76730 15.464 0.005
5873.81289 15.309 0.005
5874.85130 15.458 0.005
5875.84323 15.089 0.005
5879.81724 15.367 0.005
5881.83978 15.152 0.005
5882.86216 15.394 0.005
5885.81878 15.411 0.005
5887.85950 15.210 0.005
5889.73118 14.922 0.005
5891.75783 15.441 0.005
5893.79638 15.261 0.005
5895.83390 15.004 0.005
5897.81958 15.475 0.005
5898.84104 15.055 0.005
5899.83769 15.324 0.005
5900.75500 15.463 0.005
5901.72545 15.046 0.005
5902.83845 15.358 0.005
5903.85568 15.363 0.005
5904.84136 15.122 0.005
5905.84650 15.368 0.005
5906.83963 15.222 0.005
5907.84343 15.155 0.005
5908.83804 15.400 0.005
5909.84611 15.002 0.005
5910.84933 15.181 0.005
5911.77973 15.397 0.005
5912.81634 14.930 0.005
5913.80461 15.208 0.005
5914.81166 15.432 0.005
5915.82043 14.930 0.005
5916.82431 15.236 0.005
5917.81762 15.459 0.005
5921.82625 15.020 0.005
5922.83889 15.296 0.005
5923.81963 15.466 0.005
5924.83404 15.051 0.005
5925.85547 15.345 0.005
5926.84279 15.429 0.005
5927.83372 15.101 0.005
5929.80841 15.392 0.005
5930.87228 15.133 0.005
5932.82859 15.204 0.005
5933.85481 15.156 0.005
5934.85870 15.404 0.005
5937.80395 15.410 0.005
5938.82112 14.925 0.005
5939.82433 15.221 0.005
5940.84065 15.432 0.005
5941.82522 14.939 0.005
5943.82465 15.458 0.005
5944.81521 14.974 0.005
5945.81517 15.270 0.005
5947.80230 15.020 0.005
5948.79226 15.305 0.005
5949.80676 15.477 0.005
5950.68094 15.007 0.005
5951.70759 15.306 0.005
5952.76908 15.461 0.005
5953.72874 15.062 0.005
5954.78045 15.357 0.005
5955.79737 15.401 0.005
5956.79654 15.129 0.005
5958.78420 15.258 0.005
5959.76923 15.152 0.005
5960.74069 15.392 0.005
5961.74307 15.115 0.005
5962.74429 15.167 0.005
5963.64009 15.385 0.005
5965.60056 15.161 0.005
5967.67474 14.932 0.005
5968.69476 15.225 0.005
5969.74836 15.458 0.005
5970.71507 14.946 0.005
5971.76307 15.269 0.005
5972.75737 15.467 0.005
5973.72511 14.988 0.005
5974.74598 15.298 0.005
5976.74533 15.047 0.005
5977.72690 15.316 0.005
5978.73683 15.461 0.005
5979.58879 15.026 0.005
5981.71205 15.437 0.005
5982.73815 15.108 0.005
5983.74328 15.374 0.005
5984.71260 15.338 0.005
5985.59821 15.103 0.005
5986.72680 15.391 0.005
5987.71935 15.124 0.005
5988.71012 15.179 0.005
5990.67806 15.002 0.005
5991.70974 15.214 0.005
5992.70815 15.434 0.005
5993.68833 14.932 0.005
5994.69820 15.231 0.005
5995.70232 15.440 0.005
5996.67889 14.953 0.005
5997.68369 15.252 0.005
5998.69253 15.466 0.005
5999.68361 14.984 0.005
6000.67142 15.283 0.005
6001.65371 15.473 0.005
6002.67395 15.023 0.005
6003.58834 15.286 0.005
6004.66621 15.479 0.005
6005.65455 15.055 0.005
6006.60015 15.325 0.005
6007.64017 15.461 0.005
6009.66054 15.350 0.005
6010.62921 15.402 0.005
6011.62842 15.123 0.005
6012.63675 15.364 0.005
6013.61066 15.279 0.005
6014.58815 15.135 0.005
6015.59110 15.389 0.005
6016.64372 15.017 0.005
6017.60368 15.175 0.005
6019.63552 14.928 0.005
6020.63080 15.217 0.005
6021.63349 15.440 0.005
6022.63017 14.926 0.005
6023.61777 15.239 0.005
6024.62500 15.453 0.005
6025.60957 14.964 0.005
6026.61685 15.273 0.005
6028.52741 14.972 0.005
6033.59041 15.467 0.005
6035.58072 15.340 0.005
6036.55741 15.434 0.005
6037.57474 15.105 0.005
6038.56374 15.360 0.005
6039.58535 15.305 0.005
6040.55547 15.140 0.005
6042.55369 15.147 0.005
6042.56959 15.121 0.005
6047.54508 15.418 0.005
6048.54831 14.928 0.005
6049.53747 15.223 0.005
6052.53074 15.253 0.005
6055.52459 15.276 0.005
6058.51060 15.310 0.005
6062.49155 15.460 0.005
6067.49757 15.372 0.005
6070.49473 15.390 0.005
6080.47776 14.967 0.005
6085.46289 15.473 0.005
6158.89128 15.140 0.005
6172.90739 14.991 0.005
6185.91264 15.387 0.005
6196.84541 15.243 0.005
6200.86273 15.477 0.005
6203.86883 15.479 0.005
6208.88013 15.361 0.005
6216.86728 15.194 0.005
6220.79813 15.442 0.005
6223.80673 15.457 0.005
6225.82795 15.272 0.005
6225.84324 15.278 0.005
6225.85899 15.283 0.005
