5260.61630 14.630 0.005
5261.53130 14.582 0.005
5262.62793 14.433 0.005
5263.60875 14.565 0.005
5264.59655 14.637 0.005
5265.52552 14.498 0.005
5266.59036 14.494 0.005
5267.60272 14.622 0.005
5268.58634 14.573 0.005
5269.55557 14.431 0.005
5270.57266 14.571 0.005
5271.56452 14.631 0.005
5273.55346 14.487 0.005
5274.58446 14.623 0.005
5275.56790 14.579 0.005
5276.56354 14.433 0.005
5279.55197 14.488 0.005
5280.55023 14.481 0.005
5281.52719 14.619 0.005
5282.54612 14.596 0.005
5283.49774 14.430 0.005
5286.53298 14.512 0.005
5288.54384 14.612 0.005
5291.53534 14.555 0.005
5294.56712 14.472 0.005
5295.48833 14.600 0.005
5296.57828 14.587 0.005
5298.55895 14.554 0.005
5301.51908 14.463 0.005
5306.51650 14.646 0.005
5307.54457 14.518 0.005
5310.54464 14.610 0.005
5313.49373 14.644 0.005
5314.50842 14.541 0.005
5321.47060 14.554 0.005
5323.48996 14.594 0.005
5324.48909 14.626 0.005
5326.49702 14.526 0.005
5328.50006 14.557 0.005
5337.48449 14.585 0.005
5341.48446 14.631 0.005
5430.90574 14.461 0.005
5439.91516 14.635 0.005
5445.84797 14.506 0.005
5449.83296 14.583 0.005
5453.88802 14.634 0.005
5455.86159 14.434 0.005
5457.90469 14.634 0.005
5462.90081 14.438 0.005
5465.86355 14.503 0.005
5468.83028 14.593 0.005
5470.80274 14.567 0.005
5471.85311 14.642 0.005
5473.78122 14.476 0.005
5477.75698 14.555 0.005
5478.79744 14.641 0.005
5481.73668 14.607 0.005
5482.78744 14.607 0.005
5484.78155 14.549 0.005
5485.79091 14.639 0.005
5486.87629 14.514 0.005
5487.87299 14.487 0.005
5488.88194 14.623 0.005
5490.73293 14.451 0.005
5491.75344 14.550 0.005
5492.83383 14.642 0.005
5493.75766 14.544 0.005
5495.83914 14.617 0.005
5497.74475 14.452 0.005
5503.84174 14.609 0.005
5507.74024 14.554 0.005
5510.82434 14.623 0.005
5512.84293 14.544 0.005
5514.84536 14.541 0.005
5516.84858 14.606 0.005
5519.77623 14.538 0.005
5521.83439 14.550 0.005
5523.81056 14.601 0.005
5525.81895 14.461 0.005
5527.67667 14.639 0.005
5528.79663 14.559 0.005
5530.66119 14.582 0.005
5531.84710 14.628 0.005
5533.67221 14.502 0.005
5534.71561 14.640 0.005
5535.80628 14.571 0.005
5539.84556 14.458 0.005
5541.81500 14.639 0.005
5543.83598 14.450 0.005
5544.83122 14.593 0.005
5546.66083 14.504 0.005
5547.82230 14.515 0.005
5549.76309 14.575 0.005
5553.79407 14.479 0.005
5554.81265 14.516 0.005
5556.77506 14.582 0.005
5558.78146 14.585 0.005
5559.81549 14.643 0.005
5561.76585 14.495 0.005
5562.80886 14.635 0.005
5563.77155 14.587 0.005
5565.79764 14.578 0.005
5566.79276 14.643 0.005
5570.78508 14.594 0.005
5575.73997 14.482 0.005
5576.77653 14.624 0.005
5577.71525 14.609 0.005
5578.71874 14.433 0.005
5579.76813 14.567 0.005
5580.71245 14.648 0.005
5581.71488 14.518 0.005
5583.73095 14.625 0.005
5584.72913 14.616 0.005
5585.78498 14.438 0.005
5589.72158 14.473 0.005
5590.68474 14.614 0.005
5592.75737 14.434 0.005
5595.70492 14.537 0.005
5597.65130 14.613 0.005
5598.71647 14.622 0.005
5599.71136 14.442 0.005
5601.73932 14.658 0.005
5602.72921 14.531 0.005
5605.73268 14.632 0.005
5606.73145 14.448 0.005
