5260.62283 16.623 0.008
5261.53765 16.627 0.008
5262.60438 16.525 0.008
5264.56808 16.651 0.008
5265.50185 16.407 0.008
5266.56678 16.573 0.009
5267.54814 16.637 0.008
5268.62268 16.405 0.008
5269.53209 16.490 0.008
5271.54088 16.664 0.008
5272.55805 16.444 0.008
5273.53003 16.526 0.008
5274.56115 16.661 0.008
5276.54022 16.483 0.008
5279.52840 16.495 0.009
5281.50381 16.639 0.008
5282.52253 16.594 0.008
5283.53862 16.432 0.008
5284.54198 16.588 0.008
5285.54355 16.639 0.009
5287.53271 16.482 0.008
5289.51309 16.609 0.009
5292.55376 16.619 0.008
5294.53657 16.515 0.008
5297.50475 16.371 0.008
5299.50222 16.650 0.008
5304.49640 16.410 0.008
5307.49182 16.526 0.008
5310.47343 16.656 0.010
5312.50576 16.514 0.009
5315.48124 16.459 0.008
5323.46704 16.599 0.008
5325.46072 16.510 0.010
5327.46062 16.628 0.008
5335.45529 16.633 0.010
5342.46817 16.644 0.011
5343.47920 16.453 0.009
5429.93083 16.457 0.008
5430.88264 16.574 0.008
5439.89204 16.467 0.008
5444.87413 16.548 0.008
5449.87882 16.611 0.008
5451.88786 16.566 0.009
5454.87356 16.432 0.007
5456.89927 16.634 0.008
5457.88160 16.362 0.007
5461.89388 16.476 0.007
5463.85892 16.664 0.008
5467.83288 16.637 0.008
5468.80686 16.434 0.008
5470.77930 16.667 0.008
5471.82954 16.442 0.007
5476.78523 16.507 0.007
5478.77397 16.569 0.007
5480.78765 16.627 0.008
5482.76387 16.493 0.008
5483.76183 16.503 0.008
5484.87131 16.634 0.008
5486.77033 16.404 0.008
5487.84929 16.636 0.007
5488.84322 16.607 0.007
5490.70946 16.473 0.008
5491.72976 16.629 0.008
5492.76327 16.620 0.008
5493.78562 16.426 0.008
5494.83032 16.631 0.008
5495.78745 16.639 0.008
5496.78527 16.382 0.008
5497.81546 16.595 0.008
5499.72245 16.653 0.008
5502.79260 16.636 0.008
5503.74784 16.436 0.007
5505.71751 16.610 0.008
5506.73498 16.633 0.007
5507.75311 16.462 0.007
5509.66150 16.654 0.008
5510.71744 16.526 0.007
5511.69359 16.457 0.008
5512.73667 16.624 0.008
5513.70691 16.636 0.008
5514.73947 16.466 0.007
5515.65673 16.474 0.008
5516.74230 16.659 0.008
5517.65541 16.621 0.008
5517.85633 16.468 0.008
5518.75181 16.454 0.008
5519.67534 16.581 0.009
5521.69506 16.464 0.008
5522.72020 16.543 0.008
5523.68491 16.659 0.008
5524.69335 16.614 0.008
5525.72643 16.439 0.007
5526.67848 16.610 0.007
5527.75919 16.609 0.007
5528.70023 16.398 0.007
5529.68054 16.536 0.008
5530.68775 16.628 0.008
5531.77095 16.516 0.007
5532.67905 16.428 0.007
5533.70239 16.618 0.008
5534.73395 16.629 0.008
5535.71073 16.379 0.007
5536.71340 16.556 0.008
5539.72367 16.489 0.008
5540.80777 16.621 0.008
5541.67396 16.669 0.008
5542.73237 16.423 0.007
5543.76387 16.541 0.008
5544.75140 16.659 0.008
5545.74069 16.545 0.008
5546.69033 16.476 0.008
5547.75011 16.604 0.008
5548.71009 16.667 0.008
5549.67462 16.516 0.008
5550.73004 16.502 0.008
5551.68058 16.664 0.008
5553.73359 16.442 0.008
5554.66696 16.565 0.008
5556.68156 16.562 0.007
5557.66272 16.442 0.007
5558.66363 16.635 0.008
5559.65381 16.632 0.008
5560.64548 16.414 0.007
5561.67906 16.597 0.008
5562.69861 16.635 0.008
5563.63261 16.637 0.008
5565.66386 16.619 0.009
5566.69117 16.654 0.008
5568.71147 16.601 0.008
5569.70603 16.650 0.008
5570.74476 16.387 0.007
5571.67661 16.498 0.008
5572.79245 16.645 0.008
5575.69808 16.575 0.008
5576.67229 16.648 0.007
5577.67384 16.524 0.008
5578.68062 16.507 0.008
5579.73099 16.629 0.008
5580.67467 16.648 0.007
5581.67713 16.449 0.008
5582.68493 16.526 0.008
5583.69171 16.662 0.007
5584.67774 16.529 0.008
5585.67759 16.460 0.007
5586.64135 16.590 0.008
5587.62348 16.661 0.007
5588.72743 16.475 0.007
5589.63348 16.473 0.007
5591.67086 16.592 0.007
5592.65309 16.411 0.007
5593.63605 16.588 0.008
5594.65225 16.631 0.008
5595.63088 16.550 0.007
5596.69409 16.559 0.007
5597.61151 16.658 0.008
5598.67566 16.624 0.007
5599.64149 16.386 0.007
5600.67421 16.628 0.007
5601.65383 16.630 0.007
5602.65254 16.449 0.007
5603.66130 16.533 0.008
5604.65844 16.641 0.008
5605.66355 16.630 0.007
5606.67489 16.455 0.007
5607.68634 16.614 0.008
5608.67319 16.659 0.009
5609.70491 16.374 0.007
5611.63549 16.594 0.009
5612.68800 16.607 0.008
5613.64951 16.443 0.008
5614.64316 16.554 0.008
5615.63694 16.645 0.008
5616.64569 16.459 0.007
5619.63619 16.654 0.008
5620.57873 16.486 0.008
5622.63086 16.667 0.008
5623.59376 16.593 0.008
5624.53485 16.425 0.008
5625.62650 16.620 0.008
5626.58761 16.626 0.008
5627.55233 16.538 0.007
5629.59258 16.648 0.008
5630.60400 16.602 0.008
5632.55211 16.594 0.008
5633.60112 16.626 0.008
5634.56152 16.513 0.008
5635.56583 16.511 0.008
5638.57048 16.402 0.008
5639.58072 16.608 0.009
5640.51971 16.641 0.010
5641.54735 16.491 0.008
5642.49564 16.463 0.008
5643.49339 16.597 0.008
5644.49614 16.666 0.008
5645.49486 16.419 0.008
5646.50790 16.545 0.008
5647.50985 16.645 0.008
5648.50971 16.558 0.008
5649.52528 16.509 0.008
5650.50570 16.600 0.008
5651.51166 16.657 0.007
5652.50659 16.464 0.007
5653.53668 16.533 0.008
5654.54522 16.661 0.008
5655.53640 16.529 0.008
5656.54528 16.459 0.007
5657.50523 16.594 0.008
5659.50450 16.500 0.007
5660.54993 16.521 0.008
5664.48412 16.612 0.010
5665.49935 16.624 0.009
5666.49616 16.515 0.008
5667.47836 16.484 0.008
5668.48388 16.664 0.008
5669.47792 16.632 0.008
5670.52940 16.400 0.008
5671.47975 16.575 0.010
5672.47424 16.618 0.008
5674.48274 16.525 0.008
5675.47561 16.627 0.009
5676.53053 16.625 0.005
5677.47234 16.408 0.007
5678.50654 16.580 0.007
5679.47420 16.640 0.008
5680.52229 16.415 0.008
5681.48530 16.506 0.008
5682.48640 16.625 0.008
5683.49091 16.647 0.008
5684.49500 16.448 0.008
5685.46756 16.550 0.008
5686.46846 16.664 0.008
5687.46919 16.510 0.008
5691.46213 16.457 0.008
5692.50941 16.567 0.009
5694.47523 16.545 0.008
5695.46270 16.434 0.008
5696.47160 16.651 0.010
5697.46150 16.613 0.008
5699.47105 16.542 0.010
5700.46263 16.636 0.009
5702.45952 16.414 0.008
5706.45782 16.538 0.010
5709.44632 16.415 0.009
5783.93612 16.599 0.008
5795.92561 16.445 0.008
5803.87090 16.594 0.008
5805.83539 16.467 0.007
5806.88638 16.540 0.008
5809.84764 16.431 0.007
5810.85073 16.562 0.008
5812.84353 16.469 0.007
5814.86036 16.620 0.008
5815.87198 16.612 0.008
5816.84608 16.464 0.008
5817.84669 16.528 0.008
5818.87580 16.675 0.008
5819.82975 16.555 0.007
5820.89720 16.498 0.007
5822.81742 16.625 0.008
5823.89229 16.442 0.007
5824.81424 16.512 0.007
5825.80248 16.647 0.007
5826.85097 16.572 0.007
5827.84495 16.442 0.007
5828.87116 16.661 0.007
5829.84458 16.614 0.007
5830.83612 16.399 0.007
5831.82778 16.547 0.007
5832.81722 16.647 0.007
5833.80153 16.628 0.008
5834.80248 16.408 0.006
5835.86238 16.648 0.008
5836.76593 16.634 0.007
5837.84772 16.374 0.007
5839.82985 16.638 0.008
5840.81283 16.631 0.007
5841.80982 16.449 0.007
5842.82800 16.593 0.008
5843.84348 16.644 0.008
5846.81895 16.647 0.010
5850.78276 16.689 0.008
5851.79184 16.499 0.008
5852.77555 16.468 0.008
5853.84531 16.662 0.008
5854.74993 16.637 0.008
5855.82033 16.447 0.007
5856.79189 16.568 0.009
5857.77621 16.667 0.009
5858.82612 16.503 0.008
5859.79464 16.459 0.007
5860.77969 16.642 0.008
5861.78869 16.613 0.008
5863.79060 16.583 0.007
5864.69920 16.658 0.007
5865.76875 16.604 0.008
5866.79287 16.475 0.007
5867.73177 16.625 0.008
5868.83325 16.630 0.007
5869.79873 16.365 0.006
5870.73854 16.545 0.007
5871.72461 16.627 0.007
5872.73398 16.627 0.007
5873.72920 16.437 0.007
5874.76277 16.621 0.009
5875.69869 16.646 0.008
5878.73613 16.632 0.009
5879.68371 16.680 0.008
5880.73517 16.480 0.008
5880.78618 16.502 0.008
5881.72175 16.568 0.007
5882.75253 16.667 0.008
5883.75651 16.440 0.008
5885.68740 16.625 0.009
5886.72385 16.613 0.008
5887.79619 16.480 0.006
5888.78485 16.602 0.008
5889.82706 16.629 0.008
5890.76059 16.479 0.007
5891.71922 16.455 0.007
5892.73700 16.664 0.008
5893.75510 16.593 0.007
5894.77856 16.439 0.007
5895.79566 16.628 0.008
5896.77869 16.646 0.008
5897.72552 16.546 0.007
5898.70770 16.455 0.007
5899.76687 16.665 0.008
5900.71651 16.624 0.008
5901.76580 16.392 0.007
5902.71704 16.579 0.008
5903.77222 16.645 0.008
5904.74682 16.497 0.007
5905.72090 16.484 0.007
5906.73278 16.641 0.008
5907.70914 16.648 0.008
5908.73557 16.390 0.007
5909.78067 16.591 0.008
5910.69343 16.644 0.008
5911.72529 16.502 0.007
5912.74577 16.524 0.007
5913.71770 16.612 0.007
5914.74034 16.641 0.007
5915.69736 16.405 0.007
5916.75124 16.573 0.007
5917.71488 16.652 0.007
5922.73190 16.461 0.006
5923.70816 16.521 0.007
5924.68946 16.660 0.007
5925.70348 16.554 0.008
5926.71528 16.463 0.007
5927.71428 16.604 0.008
5929.68844 16.503 0.007
5930.83361 16.584 0.006
5931.65403 16.637 0.008
5932.65143 16.624 0.008
5933.70262 16.412 0.007
5934.69868 16.632 0.008
5935.64970 16.638 0.008
5936.64376 16.585 0.008
5937.67355 16.504 0.007
5938.67429 16.653 0.008
5939.71808 16.605 0.007
5940.75403 16.461 0.007
5941.75396 16.663 0.008
5942.77831 16.640 0.008
5943.73582 16.372 0.007
5944.72902 16.538 0.007
5945.70937 16.629 0.007
5946.64920 16.660 0.008
5946.76555 16.550 0.008
5947.71568 16.456 0.008
5948.70498 16.603 0.008
5949.72114 16.649 0.008
5950.64215 16.533 0.007
5951.66750 16.521 0.007
5952.69211 16.629 0.007
5953.69005 16.653 0.008
5954.68762 16.461 0.006
5955.71020 16.586 0.007
5956.71028 16.677 0.007
5958.72745 16.521 0.007
5959.69944 16.633 0.008
5960.69986 16.619 0.007
5961.63323 16.486 0.007
5962.63414 16.522 0.008
5963.60082 16.660 0.008
5964.61283 16.586 0.008
5965.61178 16.426 0.007
5967.63391 16.615 0.008
5968.63401 16.480 0.007
5969.61002 16.502 0.007
5970.58751 16.666 0.007
5971.68041 16.577 0.007
5972.66681 16.437 0.006
5973.64986 16.633 0.007
5974.60491 16.629 0.008
5976.63906 16.537 0.008
5977.67262 16.628 0.008
5978.64849 16.618 0.007
5979.59923 16.391 0.007
5980.61489 16.620 0.008
5981.63838 16.642 0.008
5982.64424 16.380 0.007
5983.68694 16.571 0.007
5984.62595 16.614 0.007
5985.65829 16.603 0.008
5986.58805 16.417 0.007
5987.66353 16.600 0.008
5988.62949 16.660 0.008
5989.59399 16.452 0.007
5990.58748 16.513 0.008
5991.66251 16.671 0.008
5992.62275 16.653 0.008
5993.57965 16.487 0.007
5994.57831 16.520 0.008
5995.62602 16.687 0.008
5996.59612 16.520 0.008
5997.59826 16.468 0.008
5998.59662 16.629 0.008
5998.65703 16.670 0.008
5999.63534 16.604 0.007
6000.61274 16.453 0.007
6002.57645 16.667 0.008
6003.54256 16.597 0.008
6004.58135 16.429 0.007
6005.56883 16.618 0.008
6006.56908 16.618 0.007
6007.56832 16.458 0.007
6008.57615 16.536 0.007
6009.54394 16.650 0.008
6010.59599 16.582 0.008
6011.55828 16.421 0.007
6012.55737 16.636 0.008
6013.53911 16.622 0.008
6014.55807 16.415 0.007
6015.55318 16.546 0.007
6017.55724 16.639 0.007
6018.51263 16.429 0.008
6019.55848 16.586 0.008
6020.58285 16.634 0.008
6021.57092 16.393 0.008
6022.58193 16.524 0.008
6023.55648 16.625 0.008
6024.57931 16.597 0.008
6025.57933 16.476 0.008
6026.52563 16.537 0.008
6028.56239 16.454 0.008
6032.50029 16.463 0.008
6033.48786 16.512 0.008
6034.49347 16.689 0.008
6035.51884 16.546 0.008
6036.49567 16.442 0.007
6037.49538 16.636 0.009
6038.48712 16.630 0.010
6039.49378 16.472 0.008
6040.49607 16.540 0.008
6042.49371 16.605 0.008
6047.47077 16.530 0.008
6048.46949 16.640 0.008
6049.49280 16.611 0.008
6050.46839 16.419 0.008
6052.48405 16.642 0.008
6053.48068 16.388 0.008
6055.48973 16.640 0.008
6056.47671 16.624 0.008
6057.47259 16.450 0.007
6058.46407 16.564 0.008
6059.47391 16.644 0.008
6060.47668 16.426 0.008
6061.46780 16.499 0.008
6062.46185 16.609 0.009
6064.46367 16.467 0.007
6070.46505 16.637 0.009
6123.91118 16.590 0.008
6137.90908 16.610 0.008
6149.93268 16.629 0.009
6165.90889 16.560 0.008
6171.87468 16.393 0.007
6173.92422 16.633 0.010
6179.90066 16.599 0.008
6180.85320 16.636 0.008
6181.86741 16.612 0.007
6182.87197 16.465 0.007
6183.87365 16.591 0.007
6184.90021 16.652 0.007
6185.84989 16.397 0.006
6186.85142 16.527 0.007
6191.87694 16.675 0.007
