5260.61418 15.956 0.008
5261.52922 16.208 0.009
5262.62585 16.040 0.008
5263.60665 16.140 0.008
5264.59446 16.120 0.008
5265.52341 15.830 0.008
5266.58826 16.176 0.010
5267.60064 15.948 0.008
5268.58427 16.212 0.010
5269.55349 16.028 0.008
5270.57061 16.172 0.008
5271.56245 16.111 0.008
5273.55139 16.168 0.008
5274.58239 15.940 0.008
5275.56585 16.224 0.009
5276.56148 16.038 0.008
5279.54992 15.820 0.008
5280.54819 16.173 0.009
5281.52513 15.922 0.008
5282.54406 16.212 0.009
5283.49571 16.015 0.010
5286.52515 15.830 0.008
5288.54182 15.932 0.008
5291.53331 16.201 0.009
5294.56510 16.176 0.009
5295.48631 15.920 0.008
5296.57627 16.219 0.009
5298.55692 16.175 0.009
5301.51706 16.183 0.009
5306.51448 16.104 0.008
5307.54256 15.825 0.008
5310.54263 16.213 0.010
5313.49172 16.086 0.010
5314.50643 15.812 0.009
5321.46862 15.837 0.008
5323.48798 15.911 0.008
5324.48710 16.198 0.010
5326.49504 16.219 0.009
5328.49809 15.815 0.008
5337.48252 15.912 0.008
5341.48251 16.108 0.011
5430.90370 16.137 0.008
5439.91309 16.190 0.009
5445.84590 15.871 0.008
5449.83086 16.055 0.008
5453.88591 16.181 0.008
5455.85950 16.219 0.008
5457.90259 15.835 0.007
5462.89871 16.206 0.008
5465.86143 16.139 0.010
5468.82818 15.963 0.008
5470.80063 16.059 0.008
5471.85098 15.877 0.008
5473.77909 15.839 0.008
5477.75486 16.044 0.008
5478.79532 15.995 0.008
5481.73453 16.169 0.008
5482.78531 15.966 0.008
5484.77941 16.059 0.008
5485.78879 15.989 0.008
5486.87416 16.155 0.009
5487.87085 15.914 0.008
5488.87978 16.206 0.008
5490.73077 16.208 0.009
5491.75128 16.039 0.008
5492.77383 16.008 0.008
5493.79614 16.121 0.008
5494.84086 15.883 0.008
5495.79805 16.190 0.008
5496.79586 15.971 0.009
5497.82604 16.223 0.009
5499.73304 16.086 0.008
5502.80321 16.182 0.008
5503.75844 15.963 0.008
5505.72812 16.038 0.008
5506.74561 16.070 0.008
5507.76374 16.118 0.008
5509.67210 16.168 0.008
5510.72803 15.951 0.008
5511.70423 16.199 0.008
5512.74729 16.041 0.008
5513.71759 16.097 0.008
5514.75014 16.125 0.008
5515.66740 15.819 0.008
5516.75296 16.173 0.008
5517.66610 15.924 0.008
5518.76249 16.236 0.011
5519.68891 16.030 0.009
5521.70578 16.110 0.009
5522.73090 15.826 0.008
5523.69559 16.157 0.008
5524.70403 15.937 0.008
5525.73711 16.204 0.008
5526.68914 16.025 0.008
5527.76987 15.978 0.008
5528.71096 16.111 0.008
5529.69124 15.829 0.008
5530.69847 16.167 0.008
5531.78166 15.957 0.007
5532.68980 16.209 0.008
5533.71313 16.040 0.008
5534.74465 16.025 0.008
5535.72149 16.110 0.008
5536.72413 15.830 0.007
5539.73438 16.230 0.008
5540.81853 16.079 0.008
5541.68469 16.129 0.008
5542.74309 16.140 0.008
5543.77464 15.882 0.008
5544.76212 16.181 0.008
5545.75139 15.972 0.008
5546.70106 16.211 0.008
5547.76086 16.064 0.008
5548.72211 16.051 0.008
5549.68699 16.114 0.008
5550.74085 15.847 0.008
5551.69835 16.185 0.009
5553.74440 16.230 0.009
5554.67772 16.050 0.009
5556.69233 16.121 0.008
5557.67349 15.827 0.007
5558.67440 16.161 0.008
5559.69204 15.970 0.008
5560.65625 16.212 0.008
5561.69004 16.049 0.008
5562.70939 16.075 0.008
5563.64336 16.108 0.008
5565.67526 16.171 0.008
5566.70193 15.950 0.008
5568.72224 16.044 0.008
5569.71680 16.054 0.008
5570.75634 16.129 0.009
5571.68733 15.837 0.007
5572.80455 16.180 0.008
5575.70886 16.044 0.008
5576.68306 16.085 0.008
5577.68500 16.118 0.008
5578.69160 15.847 0.008
5579.74255 16.166 0.009
5580.68657 15.952 0.008
5582.69567 16.045 0.008
5583.70244 16.044 0.008
5584.68845 16.120 0.008
5585.68832 15.840 0.008
5586.65209 16.149 0.008
5587.63424 15.938 0.008
5588.73818 16.228 0.008
5589.64424 16.022 0.008
5591.68155 16.114 0.008
5592.66379 15.821 0.007
5593.64679 16.160 0.008
5594.66298 15.950 0.008
5595.64163 16.214 0.008
5596.70477 16.048 0.008
5597.62223 16.172 0.008
5598.68855 16.110 0.008
5599.65215 15.820 0.008
5600.68488 16.170 0.008
5601.66454 15.940 0.007
5602.66324 16.221 0.008
5603.67200 16.043 0.008
5604.67239 16.099 0.008
5605.67423 16.114 0.008
5606.68558 15.846 0.008
5607.69776 16.169 0.009
5608.68838 15.968 0.009
5608.69714 15.960 0.009
5609.71561 16.224 0.010
5611.64617 16.130 0.009
5612.69868 16.117 0.009
5613.66186 15.845 0.008
5614.65378 16.161 0.008
5615.64756 15.941 0.008
5616.65633 16.223 0.008
5619.64549 16.114 0.008
5622.64148 15.936 0.008
5623.60435 16.202 0.008
5624.54543 16.005 0.008
5625.63707 16.114 0.008
5626.59818 16.094 0.008
5627.56290 15.819 0.007
5629.60312 15.922 0.007
5630.61457 16.203 0.009
5632.56267 16.210 0.009
5633.61165 16.098 0.008
5634.57209 15.821 0.008
5635.57641 16.160 0.008
5638.58099 16.015 0.009
5639.59126 16.180 0.010
5640.53023 16.082 0.009
5641.55789 15.821 0.008
5642.50611 16.143 0.008
5643.50390 15.893 0.008
5644.50662 16.188 0.008
5645.50536 16.002 0.008
5646.51836 16.233 0.008
5647.52031 16.072 0.008
5648.52100 15.842 0.008
5649.53576 16.139 0.008
5650.51618 15.896 0.008
5651.52207 16.197 0.008
5652.51702 15.998 0.008
5653.54711 16.208 0.008
5654.55563 16.093 0.008
5655.54680 15.816 0.008
5656.55568 16.162 0.008
5657.51563 15.892 0.008
5659.51493 16.001 0.008
5660.56032 16.203 0.008
5664.49450 15.885 0.008
5665.50975 16.188 0.010
5666.50656 16.005 0.009
5667.48873 16.225 0.009
5668.49424 16.079 0.009
5669.48826 15.886 0.008
5670.53974 16.154 0.009
5671.49013 15.905 0.009
5672.48504 16.186 0.008
5674.49308 16.232 0.008
5675.48594 16.087 0.008
5676.54121 15.810 0.005
5677.48265 16.143 0.008
5678.51685 15.907 0.008
5679.48447 16.172 0.008
5680.53254 15.999 0.008
5681.49733 16.230 0.009
5682.49668 16.100 0.009
5683.50123 15.854 0.008
5684.50609 16.157 0.008
5685.47779 15.892 0.008
5686.47867 16.200 0.008
5687.48083 15.999 0.008
5691.47235 16.154 0.009
5692.52254 15.921 0.009
5694.48897 16.001 0.008
5695.47339 16.232 0.009
5696.48179 16.091 0.010
5697.47171 15.873 0.008
5699.48126 15.898 0.009
5700.47283 16.188 0.010
5702.46971 16.240 0.010
5706.46940 15.896 0.008
5709.45648 16.235 0.009
5784.92981 15.873 0.008
5796.89739 16.229 0.008
5803.88118 16.222 0.008
5805.84566 16.009 0.008
5806.89665 16.129 0.008
5809.85788 15.966 0.007
5810.86100 16.228 0.008
5812.85390 15.979 0.008
