5864.75432 14.809 0.005
5937.73848 15.073 0.005
5960.66976 14.857 0.005
5965.65181 14.866 0.005
6010.56666 14.946 0.005
6018.55181 14.733 0.005
6181.90529 14.877 0.005
6195.89787 14.791 0.005
6203.82779 14.814 0.005
6211.87131 14.934 0.005
6220.87345 14.836 0.005
6223.87058 14.660 0.005
6226.77533 14.958 0.005
6232.85219 15.062 0.005
6248.76843 14.669 0.005
6250.80631 14.881 0.005
6261.74707 15.056 0.005
6265.77753 14.903 0.005
6271.80405 15.078 0.005
6276.77781 15.067 0.005
6284.86131 14.841 0.005
6290.75854 14.955 0.005
6295.79120 14.986 0.005
6300.73083 14.988 0.005
6319.62598 14.892 0.005
6338.61302 14.800 0.005
6339.63548 14.931 0.005
6357.61181 14.725 0.005
6375.55262 14.988 0.005
6400.49808 14.782 0.005
6407.48478 14.835 0.005
6593.74245 14.760 0.005
6647.74665 14.752 0.005
6658.78980 14.891 0.005
6661.81946 14.683 0.005
6668.77959 14.910 0.005
6675.76505 14.755 0.005
6690.73225 14.653 0.005
6692.70664 14.843 0.005
6694.69851 15.088 0.005
6695.68323 14.649 0.005
6697.68926 14.852 0.005
6698.68959 14.998 0.005
6700.56298 14.668 0.005
6701.68405 14.761 0.005
6704.69922 15.051 0.005
6714.61459 14.993 0.005
6718.67204 15.025 0.005
6719.65308 14.943 0.005
6722.64467 14.885 0.005
7025.73874 14.711 0.005
7355.82351 14.788 0.005
7367.80635 15.086 0.005
7373.74310 14.694 0.005
7378.80239 14.655 0.005
7383.71212 14.672 0.005
7387.72816 15.072 0.005
7396.76087 15.011 0.005
7401.75123 15.021 0.005
7409.67091 14.764 0.005
7428.66518 14.696 0.005
7435.68077 14.937 0.005
