5261.65939 17.324 0.014
5262.65341 17.290 0.016
5264.62250 17.113 0.015
5265.62199 17.219 0.016
5266.61595 17.295 0.015
5267.62772 17.322 0.017
5268.61013 17.353 0.018
5269.57952 17.301 0.016
5270.58174 17.197 0.013
5271.58903 17.116 0.013
5273.57733 17.265 0.015
5274.60858 17.282 0.017
5276.58795 17.363 0.014
5279.57613 17.174 0.016
5281.56630 17.250 0.014
5282.57089 17.310 0.017
5285.56094 17.295 0.023
5287.55451 17.162 0.016
5289.54804 17.260 0.016
5290.49092 17.331 0.018
5293.48683 17.217 0.016
5295.51567 17.119 0.015
5296.59085 17.186 0.016
5297.53844 17.292 0.015
5299.52102 17.355 0.017
5301.54405 17.306 0.017
5305.54171 17.188 0.016
5307.47809 17.388 0.018
5308.54811 17.350 0.017
5309.56891 17.381 0.018
5311.53504 17.196 0.017
5313.51770 17.258 0.020
5315.49842 17.350 0.019
5321.48491 17.260 0.017
5322.49506 17.287 0.018
5324.49940 17.358 0.019
5326.50688 17.248 0.015
5327.49690 17.198 0.013
5335.48735 17.176 0.015
5342.48753 17.267 0.025
5430.92949 17.389 0.023
5443.86594 17.282 0.014
5445.88715 17.325 0.014
5448.89802 17.263 0.013
5451.84111 17.274 0.017
5454.89037 17.351 0.018
5457.78496 17.117 0.011
5461.86279 17.335 0.017
5463.90533 17.354 0.023
5465.87454 17.200 0.019
5467.86484 17.194 0.013
5468.85384 17.287 0.015
5470.82888 17.346 0.014
5471.87648 17.362 0.013
5473.81133 17.142 0.012
5477.81444 17.351 0.012
5478.83625 17.370 0.014
5481.76012 17.167 0.014
5482.88967 17.186 0.019
5483.79305 17.271 0.015
5484.80549 17.287 0.013
5486.78722 17.356 0.016
5487.78847 17.314 0.015
5488.86018 17.309 0.012
5490.85211 17.149 0.015
5491.84011 17.134 0.014
5492.84419 17.274 0.015
5494.73518 17.353 0.017
5495.86441 17.367 0.014
5499.80843 17.165 0.011
5506.77405 17.105 0.011
5509.80144 17.273 0.012
5511.74073 17.331 0.014
5513.76899 17.217 0.013
5515.70384 17.271 0.014
5517.70264 17.392 0.016
5521.74228 17.198 0.017
5523.82123 17.186 0.014
5526.71418 17.362 0.013
5528.77073 17.314 0.013
5529.83908 17.351 0.016
5530.79107 17.190 0.013
5531.75242 17.121 0.011
5533.68457 17.362 0.015
5534.80271 17.270 0.014
5535.83641 17.360 0.020
5539.85593 17.233 0.017
5542.68617 17.363 0.012
5543.84638 17.312 0.015
5544.84170 17.372 0.016
5546.67294 17.094 0.014
5548.79095 17.101 0.011
5550.76280 17.301 0.015
5553.80445 17.347 0.019
5554.82315 17.271 0.014
5556.78544 17.171 0.012
5557.78367 17.209 0.013
5558.79233 17.254 0.014
5560.81951 17.340 0.015
5561.77645 17.328 0.014
5562.82165 17.359 0.017
5563.78215 17.192 0.013
5565.80908 17.194 0.013
5568.81775 17.342 0.015
5569.86064 17.335 0.018
5571.80866 17.274 0.014
5575.77493 17.274 0.014
5576.82226 17.324 0.013
5577.78310 17.366 0.019
5578.77992 17.340 0.017
5579.81304 17.247 0.019
5580.75803 17.179 0.013
5581.76119 17.163 0.014
5583.77624 17.302 0.017
5584.70979 17.370 0.015
5585.79724 17.342 0.017
5589.76481 17.166 0.013
5590.78602 17.210 0.012
5592.78788 17.320 0.013
5593.70510 17.329 0.016
5594.77024 17.357 0.016
5595.73308 17.212 0.012
5596.76332 17.211 0.015
5597.73261 17.115 0.010
5598.74221 17.219 0.012
5599.75695 17.274 0.013
5600.75655 17.283 0.013
5601.75004 17.376 0.015
5602.74032 17.370 0.013
5604.74493 17.192 0.013
5605.74855 17.178 0.011
5608.72537 17.360 0.023
5609.73493 17.360 0.020
5611.72145 17.283 0.019
5612.72026 17.194 0.018
5615.68178 17.286 0.014
5623.62584 17.290 0.013
5625.65863 17.336 0.016
5627.65499 17.244 0.015
5630.63595 17.272 0.014
5632.59931 17.358 0.019
5634.61078 17.282 0.016
5638.60264 17.241 0.019
5640.56783 17.353 0.018
5642.54403 17.222 0.013
5644.54434 17.105 0.011
5646.54006 17.289 0.014
5648.54286 17.352 0.014
5650.57258 17.244 0.013
5653.58997 17.114 0.011
5655.56885 17.340 0.015
5657.56803 17.336 0.016
5659.58803 17.235 0.017
5667.54290 17.227 0.015
5668.53234 17.117 0.015
5671.54594 17.270 0.020
5674.55209 17.302 0.016
5675.54337 17.213 0.014
5677.54189 17.151 0.013
5681.51972 17.327 0.016
5683.52336 17.207 0.014
5686.51649 17.295 0.014
5687.50265 17.293 0.019
5692.48675 17.145 0.020
5695.49487 17.319 0.017
5697.49684 17.369 0.018
5700.49437 17.175 0.020
5787.89686 17.311 0.015
5802.89146 17.348 0.016
5805.86711 17.171 0.015
5807.91366 17.207 0.015
5810.88271 17.374 0.015
5813.85466 17.183 0.011
5817.87919 17.299 0.013
5820.86248 17.292 0.013
5823.85499 17.210 0.013
5825.88890 17.274 0.012
5827.87631 17.354 0.012
5830.86756 17.145 0.011
5832.84885 17.292 0.011
5834.83398 17.347 0.012
5836.81685 17.253 0.012
5838.84583 17.193 0.015
5840.87635 17.176 0.011
5844.80457 17.272 0.017
5850.88038 17.296 0.015
5851.85570 17.352 0.014
5852.83689 17.325 0.019
5855.86729 17.122 0.011
5856.87371 17.197 0.015
5857.87432 17.237 0.017
5860.84518 17.339 0.013
5861.86775 17.293 0.014
5862.82521 17.201 0.010
5864.76279 17.273 0.011
5866.82514 17.312 0.013
5870.81869 17.177 0.012
5871.77788 17.164 0.011
5873.79129 17.276 0.012
5874.82995 17.317 0.016
5878.85808 17.282 0.016
5881.77046 17.290 0.015
5882.82984 17.288 0.013
5885.82940 17.330 0.014
5886.84392 17.253 0.015
5886.84753 17.271 0.015
5887.82757 17.183 0.011
5890.83907 17.277 0.012
5891.82613 17.302 0.013
5893.73759 17.247 0.011
5895.77828 17.160 0.014
5896.82564 17.158 0.012
5897.86189 17.109 0.021
5898.81937 17.271 0.013
5899.79879 17.332 0.012
5900.85657 17.355 0.015
5901.84564 17.346 0.013
5902.79956 17.273 0.013
5903.83407 17.222 0.013
5904.80232 17.147 0.011
5905.80753 17.220 0.014
5906.80061 17.265 0.016
5907.78283 17.308 0.013
5908.79916 17.365 0.015
5910.81030 17.271 0.013
5911.75790 17.191 0.012
5912.83990 17.189 0.012
5913.84551 17.127 0.012
5914.83499 17.253 0.011
5915.79853 17.281 0.010
5916.83265 17.309 0.011
5917.79580 17.353 0.012
5922.84840 17.194 0.012
5924.79543 17.335 0.011
5925.83374 17.359 0.016
5927.79508 17.249 0.014
5929.81687 17.169 0.012
5931.76450 17.266 0.014
5932.78924 17.333 0.014
5933.81624 17.356 0.018
5934.81769 17.347 0.018
5936.80923 17.227 0.014
5937.76237 17.103 0.013
5938.78246 17.218 0.011
5939.78582 17.342 0.017
5940.80109 17.297 0.013
5941.78660 17.342 0.015
5942.81123 17.366 0.015
5943.78475 17.245 0.013
5944.77586 17.192 0.011
5945.75724 17.155 0.010
5946.79741 17.132 0.013
5947.76357 17.292 0.013
5948.75260 17.339 0.012
5949.76821 17.357 0.015
5950.72084 17.292 0.011
5952.79551 17.205 0.011
5954.74273 17.246 0.009
5956.75869 17.294 0.011
5959.74740 17.243 0.013
5962.66637 17.265 0.013
5963.72698 17.306 0.020
5965.67735 17.334 0.015
5967.75645 17.325 0.017
5969.72548 17.160 0.013
5972.73489 17.297 0.012
5974.66411 17.278 0.011
5976.69306 17.184 0.011
5977.70478 17.104 0.012
5979.70420 17.316 0.015
5981.67037 17.406 0.016
5982.69143 17.353 0.013
5984.69115 17.194 0.012
5986.71389 17.123 0.010
5988.67703 17.353 0.017
5989.66228 17.350 0.014
5990.64791 17.333 0.015
5992.66976 17.168 0.014
5994.66266 17.242 0.014
5995.68232 17.263 0.017
5997.64543 17.382 0.016
5999.67265 17.280 0.013
6001.62367 17.126 0.011
6004.63591 17.345 0.015
6009.59691 17.208 0.016
6017.59047 17.108 0.012
6018.59393 17.255 0.016
6019.62191 17.306 0.015
6022.61688 17.330 0.018
6023.58921 17.231 0.013
6024.61199 17.216 0.017
6033.57699 17.134 0.016
6035.55090 17.288 0.014
6037.54508 17.336 0.018
6038.55107 17.300 0.019
6039.55558 17.252 0.019
6040.54283 17.173 0.012
6042.54108 17.205 0.016
6047.53247 17.265 0.016
6048.51653 17.147 0.013
6049.52484 17.162 0.012
6052.51670 17.334 0.016
6056.50981 17.202 0.015
6059.50592 17.311 0.016
6068.47693 17.356 0.015
6080.46509 17.211 0.020
6149.91508 17.326 0.016
6160.92857 17.332 0.017
6173.90661 17.266 0.017
6183.90555 17.379 0.012
6185.88273 17.237 0.012
6196.81498 17.336 0.013
6199.86674 17.372 0.019
6202.87051 17.219 0.013
6207.85324 17.359 0.018
6208.85353 17.356 0.014
6214.85564 17.275 0.016
6216.88463 17.357 0.017
6218.85820 17.237 0.011
6220.76380 17.289 0.013
6223.82416 17.365 0.012
6226.78419 17.181 0.012
6230.80086 17.311 0.021
6233.85480 17.334 0.012
6236.87082 17.108 0.015
6241.84916 17.350 0.014
6244.85835 17.184 0.013
6248.82582 17.371 0.012
6251.81639 17.190 0.009
6254.76205 17.307 0.010
6257.84277 17.387 0.013
6262.77887 17.258 0.011
6265.84378 17.349 0.010
6269.81917 17.176 0.011
6275.82381 17.272 0.010
6280.77651 17.364 0.011
6284.83951 17.235 0.010
6288.74748 17.377 0.012
6292.81706 17.214 0.011
6297.76440 17.418 0.017
6303.77167 17.284 0.010
6308.78043 17.204 0.011
6318.68626 17.286 0.013
6321.71574 17.369 0.013
6322.68753 17.317 0.013
6338.63811 17.277 0.010
6355.56468 17.182 0.010
6361.61242 17.395 0.010
6369.59033 17.336 0.010
6375.58726 17.268 0.010
6382.55340 17.206 0.011
6390.54615 17.248 0.010
6399.49203 17.294 0.012
6510.93029 17.178 0.013
6521.91575 17.253 0.012
6534.91206 17.193 0.009
6537.89250 17.269 0.010
6552.85449 17.198 0.010
6568.87062 17.145 0.009
6575.86780 17.181 0.009
6582.81132 17.173 0.010
6586.76500 17.357 0.014
6595.79814 17.349 0.011
6607.80546 17.173 0.009
6614.75616 17.216 0.010
6618.81181 17.279 0.011
6637.83971 17.355 0.011
6644.81775 17.274 0.011
6650.79298 17.163 0.010
6654.78686 17.371 0.010
6663.76885 17.300 0.010
6663.78703 17.312 0.011
6668.79023 17.293 0.010
6674.73138 17.221 0.016
6680.79457 17.279 0.013
6685.74675 17.342 0.013
6693.67201 17.370 0.010
6698.71878 17.179 0.013
6703.68284 17.241 0.017
6708.68623 17.240 0.010
6712.68648 17.228 0.011
6715.67709 17.234 0.010
6729.66976 17.178 0.011
6741.63661 17.312 0.009
6874.94013 17.206 0.020
6884.91247 17.256 0.012
6909.91543 17.255 0.020
6921.85017 17.291 0.011
6928.81195 17.331 0.012
6936.81749 17.341 0.012
6939.82614 17.194 0.015
6949.84354 17.204 0.011
6955.81883 17.178 0.010
6961.86882 17.381 0.014
6967.80317 17.332 0.017
6973.78225 17.265 0.012
6978.76330 17.229 0.011
6984.75718 17.346 0.013
6990.76355 17.278 0.017
6995.78323 17.219 0.011
7000.81980 17.315 0.013
7004.82881 17.227 0.012
7008.80048 17.278 0.011
7012.75707 17.193 0.013
7015.77775 17.281 0.011
7019.77855 17.323 0.012
7023.78702 17.226 0.013
7026.77849 17.373 0.013
7030.79086 17.181 0.011
7034.74489 17.358 0.013
7038.77002 17.129 0.011
7042.76420 17.386 0.011
