5260.62701 16.095 0.007
5261.54182 16.230 0.007
5262.60856 16.270 0.007
5264.57225 16.176 0.007
5265.50605 16.091 0.007
5266.57097 16.154 0.008
5267.55231 16.264 0.008
5268.62687 16.306 0.008
5269.53622 16.217 0.007
5271.54501 16.118 0.007
5272.56217 16.241 0.008
5273.53414 16.311 0.007
5274.56531 16.273 0.007
5276.54436 16.119 0.007
5279.53250 16.299 0.008
5281.50793 16.128 0.007
5282.52663 16.062 0.007
5283.54274 16.157 0.008
5284.54607 16.297 0.008
5285.54764 16.273 0.008
5287.54090 16.072 0.007
5292.55783 16.131 0.007
5294.54062 16.120 0.007
5297.50879 16.158 0.007
5299.50626 16.080 0.007
5307.49584 16.248 0.008
5310.48657 16.127 0.008
5312.51433 16.296 0.008
5315.48522 16.121 0.008
5323.47101 16.320 0.008
5325.46468 16.173 0.008
5327.46455 16.087 0.007
5335.45920 16.226 0.008
5338.46572 16.065 0.008
5342.47356 16.131 0.008
5343.48314 16.091 0.008
5430.88672 16.197 0.007
5439.89617 16.115 0.007
5444.87827 16.150 0.006
5449.88299 16.213 0.006
5451.89205 16.099 0.007
5454.87776 16.268 0.006
5456.90346 16.149 0.006
5457.88580 16.119 0.006
5461.89809 16.186 0.006
5463.86313 16.161 0.007
5467.83712 16.117 0.006
5468.81111 16.084 0.006
5470.78354 16.287 0.007
5471.83381 16.238 0.006
5476.78950 16.241 0.006
5478.77825 16.068 0.006
5480.79194 16.195 0.006
5482.76816 16.197 0.007
5483.76614 16.118 0.007
5484.87562 16.086 0.006
5486.77466 16.248 0.007
5487.85363 16.261 0.006
5488.84753 16.202 0.006
5490.71378 16.092 0.007
5491.73409 16.219 0.007
5492.76762 16.257 0.007
5493.78992 16.243 0.007
5494.83464 16.190 0.007
5495.79181 16.104 0.006
5496.78961 16.158 0.007
5497.81980 16.279 0.007
5499.72681 16.196 0.007
5502.79695 16.209 0.006
5503.75221 16.294 0.006
5505.72187 16.190 0.007
5506.73935 16.124 0.006
5507.75747 16.118 0.006
5509.66587 16.281 0.007
5510.72180 16.224 0.006
5511.69798 16.122 0.006
5512.74104 16.055 0.006
5513.71132 16.211 0.006
5514.74387 16.296 0.006
5515.66114 16.237 0.007
5516.74668 16.170 0.006
5517.65979 16.052 0.006
5517.86072 16.118 0.007
5518.75620 16.036 0.007
5519.67972 16.259 0.008
5521.69947 16.197 0.007
5522.72460 16.111 0.007
5523.68930 16.032 0.006
5524.69775 16.159 0.006
5525.73082 16.248 0.006
5526.68287 16.216 0.006
5527.76361 16.161 0.006
5528.70463 16.077 0.006
5529.68497 16.080 0.006
5530.69217 16.228 0.006
5531.77536 16.256 0.006
5532.68346 16.177 0.006
5533.70681 16.133 0.006
5534.73836 16.094 0.006
5535.71514 16.153 0.006
5536.71782 16.268 0.006
5539.72807 16.145 0.006
5540.81220 16.037 0.006
5541.67839 16.270 0.007
5542.73678 16.296 0.006
5543.76830 16.261 0.007
5544.75581 16.204 0.006
5545.74507 16.120 0.006
5546.69475 16.178 0.007
5547.75453 16.270 0.007
5548.71451 16.293 0.007
5549.68063 16.226 0.007
5550.73447 16.142 0.006
5551.68497 16.094 0.007
5553.73804 16.288 0.007
5554.67135 16.263 0.007
5556.68597 16.077 0.006
5557.66711 16.103 0.006
5558.66803 16.263 0.006
5559.65821 16.291 0.008
5560.64989 16.191 0.006
5561.68346 16.102 0.007
5562.70303 16.026 0.006
5563.63700 16.177 0.006
5565.66829 16.229 0.007
5566.69557 16.155 0.006
5568.71587 16.062 0.007
5569.71042 16.210 0.006
5571.68099 16.195 0.006
5572.79742 16.174 0.007
