5261.66571 15.045 0.005
5262.65974 15.078 0.006
5264.62882 15.153 0.006
5265.62831 14.933 0.006
5266.62224 15.057 0.006
5267.63401 15.050 0.006
5268.61637 14.971 0.006
5269.58574 15.134 0.006
5270.58797 14.920 0.005
5271.59526 15.083 0.006
5273.58355 14.979 0.006
5274.61479 15.116 0.006
5276.59417 15.112 0.006
5279.58229 15.114 0.006
5281.57245 15.139 0.006
5282.57702 14.957 0.006
5285.56706 14.934 0.006
5287.56385 14.925 0.006
5290.49704 14.942 0.006
5293.49293 15.082 0.006
5295.52174 14.987 0.006
5296.59693 15.111 0.006
5297.54451 14.923 0.005
5299.52709 14.968 0.006
5301.55010 15.089 0.006
5305.54774 15.070 0.006
5307.48412 14.943 0.006
5308.55415 15.147 0.006
5309.57490 14.912 0.006
5311.54113 15.016 0.006
5313.52368 15.134 0.006
5315.50439 15.113 0.006
5321.49089 14.953 0.006
5322.50098 15.040 0.006
5324.50535 14.938 0.006
5326.51284 14.925 0.005
5327.50286 15.087 0.006
5335.49327 15.111 0.006
5342.49344 15.135 0.007
5432.92194 15.061 0.006
5443.87282 15.001 0.005
5448.90427 15.058 0.005
5451.84738 15.146 0.006
5454.89664 15.057 0.005
5457.79126 14.932 0.005
5461.86909 15.119 0.006
5465.88835 15.035 0.006
5467.87122 14.926 0.005
5468.86020 15.137 0.006
5470.83525 15.040 0.005
5471.88285 15.060 0.005
5473.81773 15.130 0.005
5477.82088 14.964 0.005
5478.84268 15.110 0.005
5481.76655 14.989 0.006
5483.79948 15.122 0.006
5484.81195 14.917 0.005
5486.79367 14.963 0.006
5487.79553 15.024 0.005
5488.86669 15.063 0.005
5490.85860 15.121 0.006
5491.84662 14.925 0.005
5492.78836 15.068 0.006
5493.81062 15.024 0.006
5494.85541 14.964 0.005
5495.81261 15.148 0.006
5496.81042 14.903 0.006
5497.84057 15.103 0.006
5499.74761 14.989 0.005
5502.81775 15.120 0.005
5503.77300 14.957 0.005
5505.74271 15.105 0.006
5506.76020 14.921 0.005
5507.77833 15.131 0.005
5509.68669 15.032 0.005
5510.74260 15.054 0.005
5511.71886 14.946 0.005
5512.76191 15.133 0.005
5513.73221 14.933 0.005
5514.76473 15.087 0.005
5515.68202 15.044 0.006
5516.76758 14.989 0.005
5517.68070 15.140 0.006
5518.77715 14.908 0.006
5519.70357 15.112 0.006
5521.72039 15.007 0.005
5522.74552 15.112 0.006
5523.71021 14.912 0.005
5524.71872 15.125 0.005
5525.75172 14.942 0.005
5526.70383 15.028 0.005
5527.78452 15.048 0.005
5528.72564 14.953 0.005
5529.70592 15.120 0.006
5530.71312 14.933 0.005
5531.79636 15.090 0.005
5532.70452 15.022 0.005
5533.72786 14.963 0.005
5534.75934 15.145 0.005
5535.73621 14.894 0.005
5536.73886 15.103 0.005
5539.74909 15.108 0.005
5540.83328 14.947 0.005
5541.69944 15.122 0.006
5542.75862 14.950 0.005
5543.79285 15.064 0.006
5544.77686 15.066 0.005
5545.76615 14.938 0.005
5546.71587 15.140 0.006
5547.77564 14.919 0.005
5548.74353 15.070 0.005
5549.70342 15.050 0.005
5550.75567 14.965 0.005
5551.71317 15.144 0.006
5556.70715 15.119 0.006
