5261.65939 16.160 0.008
5262.65341 16.079 0.008
5264.62250 16.285 0.009
5265.62199 16.132 0.008
5266.61595 16.213 0.008
5267.62772 16.055 0.008
5268.61013 15.978 0.008
5269.57952 16.274 0.008
5270.58174 16.137 0.008
5271.58903 16.231 0.008
5273.57733 16.047 0.008
5274.60858 16.244 0.009
5276.58795 16.246 0.008
5279.57613 16.188 0.008
5281.56630 16.274 0.008
5282.57089 16.088 0.008
5285.56094 16.070 0.009
5287.55451 16.109 0.008
5289.54804 16.051 0.008
5290.49092 16.151 0.008
5293.48683 16.219 0.009
5295.51567 16.005 0.008
5296.59085 16.274 0.009
5297.53844 16.134 0.008
5299.52102 16.067 0.008
5301.54405 16.221 0.009
5305.54171 16.075 0.008
5307.47809 16.121 0.008
5308.54811 16.302 0.009
5309.56891 16.139 0.008
5311.53504 16.103 0.009
5313.51770 16.296 0.010
5315.49842 16.201 0.009
5321.48491 16.079 0.008
5322.49506 15.901 0.008
5324.49940 16.111 0.008
5326.50688 16.114 0.008
5327.49690 16.000 0.008
5335.48735 16.301 0.008
5342.48753 16.236 0.011
5430.92949 16.157 0.009
5443.86594 16.088 0.008
5448.89802 16.147 0.008
5451.84111 16.286 0.008
5454.89037 16.237 0.009
5457.78496 16.134 0.007
5461.86279 16.213 0.008
5463.90533 16.214 0.009
5465.87454 16.104 0.009
5467.86484 15.980 0.007
5468.85384 16.278 0.008
5470.82888 16.132 0.008
5471.87648 16.205 0.008
5473.81133 16.287 0.008
5477.81444 15.996 0.007
5478.83625 16.202 0.008
5481.76012 16.220 0.008
5482.88967 16.080 0.009
5483.79305 16.219 0.008
5484.80549 16.093 0.008
5486.78722 16.242 0.008
5487.78847 16.047 0.008
5488.86018 16.201 0.008
5490.85211 16.117 0.008
5491.84011 16.262 0.008
5492.84419 16.117 0.008
5494.73518 15.949 0.008
5495.86441 16.018 0.007
5499.80843 16.014 0.007
5506.77405 16.136 0.007
5509.80144 16.076 0.007
5511.74073 16.050 0.008
5513.76899 16.269 0.008
5515.70384 16.197 0.008
5517.70264 16.268 0.008
5521.74228 16.018 0.008
5523.82123 16.234 0.008
5526.71418 16.015 0.007
5528.77073 16.186 0.008
5529.83908 16.042 0.008
5530.79107 16.296 0.008
5531.75242 16.073 0.007
5533.68457 16.108 0.008
5534.80271 15.955 0.007
5535.83641 16.285 0.009
5539.85593 15.793 0.008
5542.68617 16.201 0.007
5543.84638 16.113 0.008
5544.84170 15.842 0.007
5546.67294 16.149 0.008
5548.79095 16.096 0.008
5550.76280 16.228 0.008
5553.80445 16.148 0.008
5554.82315 16.056 0.008
5556.78544 15.931 0.007
5557.78367 16.302 0.008
5558.79233 16.157 0.008
5560.81951 16.117 0.008
5561.77645 15.799 0.007
5562.82165 16.311 0.008
5563.78215 16.160 0.008
5565.80908 16.125 0.008
5568.81775 16.152 0.008
5569.86064 16.268 0.008
5571.80866 15.917 0.007
5575.77493 16.139 0.008
5576.82226 15.999 0.007
5577.78310 16.195 0.008
5578.77992 15.954 0.008
5579.81304 16.310 0.009
5580.75803 16.151 0.008
5581.76119 16.080 0.008
5583.77624 15.836 0.007
5584.70979 16.312 0.008
5585.79724 16.186 0.008
5587.70587 16.090 0.007
5589.76481 16.306 0.008
5590.78602 16.183 0.007
5592.78788 16.167 0.007
5593.70510 15.833 0.007
5594.77024 16.293 0.008
5595.73308 16.148 0.007
5596.76332 16.263 0.008
5597.73261 16.143 0.007
5598.74221 15.958 0.007
5599.75695 16.224 0.008
5600.75655 16.015 0.007
5601.75004 16.321 0.008
5602.74032 16.180 0.007
5604.74493 16.180 0.008
5605.74855 15.890 0.007
5608.72537 16.127 0.008
5609.73493 16.151 0.008
5611.72145 16.325 0.009
5612.72026 16.199 0.009
5615.68178 15.841 0.007
5623.62584 16.295 0.008
5625.65863 15.991 0.008
5627.65499 15.977 0.008
5630.63595 16.085 0.008
5632.59931 15.847 0.008
5634.61078 16.176 0.008
5638.60264 16.325 0.010
5640.56783 16.226 0.008
5642.54403 15.826 0.007
5644.54434 16.151 0.007
5646.54006 16.132 0.008
5648.54286 16.237 0.008
5650.57258 16.319 0.008
5653.58997 16.188 0.007
5655.56885 16.333 0.008
5657.56803 16.112 0.008
5659.58803 15.866 0.008
5667.54290 16.236 0.008
5668.53234 16.151 0.008
5671.54594 16.117 0.008
5674.55209 16.004 0.008
5675.54337 16.215 0.008
5677.54189 16.313 0.008
5681.51972 15.865 0.007
5683.52336 16.199 0.008
5686.51649 15.862 0.007
5687.50265 16.336 0.009
5692.48675 16.300 0.010
5695.49487 16.184 0.008
5697.49684 16.238 0.008
5700.49437 16.190 0.009
5787.89686 16.034 0.008
5802.89146 16.067 0.008
5805.86711 16.165 0.008
5807.91366 16.122 0.008
5810.88271 16.027 0.007
5813.85466 16.210 0.008
5817.87919 16.153 0.008
5820.86248 15.957 0.007
5823.85499 16.261 0.008
5825.88890 16.012 0.007
5827.87631 16.067 0.007
5830.86756 16.127 0.007
5832.84885 15.978 0.006
5834.83398 16.122 0.007
5836.81685 16.067 0.007
5838.84583 16.304 0.008
5840.87635 16.223 0.008
5844.80457 16.145 0.008
5850.88038 16.304 0.008
5851.85570 16.131 0.008
5852.83689 16.058 0.008
5855.86729 16.298 0.008
5856.87371 16.150 0.008
5857.87432 16.115 0.008
5860.84518 16.314 0.008
5861.86775 16.174 0.008
5862.82521 16.203 0.006
5864.76279 15.834 0.006
5866.82514 16.159 0.008
5870.81869 16.265 0.008
5871.77788 16.134 0.007
5873.79129 16.140 0.007
5874.82995 15.983 0.008
5878.85808 16.179 0.008
5881.77046 15.888 0.007
5882.82984 16.323 0.008
5885.82940 16.147 0.008
5886.84392 15.848 0.007
5886.84753 15.869 0.007
5887.82757 16.317 0.008
5890.83907 16.165 0.007
5891.82613 15.885 0.007
5893.73759 16.149 0.007
5895.77828 16.152 0.008
5896.82564 15.953 0.007
5897.86189 16.236 0.011
5898.81937 16.050 0.007
5899.79879 16.310 0.008
5900.85657 16.199 0.008
5901.84564 16.036 0.007
5902.79956 16.204 0.008
5903.83407 15.930 0.007
5904.80232 16.322 0.008
5905.80753 16.187 0.008
5906.80061 16.108 0.008
5907.78283 16.163 0.008
5908.79916 15.873 0.007
5910.81030 16.182 0.008
5911.75790 16.197 0.008
5912.83990 16.184 0.008
5913.84551 15.948 0.007
5914.83499 16.297 0.007
5915.79853 16.171 0.007
5916.83265 16.248 0.007
5917.79580 16.173 0.007
5922.84840 16.219 0.007
5924.79543 16.210 0.007
5925.83374 15.992 0.008
5927.79508 16.222 0.008
5929.81687 16.180 0.007
5931.76450 16.332 0.008
5932.78924 16.206 0.008
5933.81624 16.131 0.008
5934.81769 16.200 0.008
5936.80923 16.282 0.008
5937.76237 16.195 0.008
5938.78246 16.208 0.007
5939.78582 16.195 0.008
5940.80109 15.976 0.007
5941.78660 16.260 0.008
5942.81123 16.150 0.008
5943.78475 16.258 0.008
5944.77586 16.211 0.007
5945.75724 15.981 0.006
5946.79741 16.228 0.008
5947.76357 16.060 0.007
5948.75260 16.295 0.007
5949.76821 16.235 0.008
5950.72084 16.036 0.007
5952.79551 15.984 0.007
5954.74273 16.227 0.007
5956.75869 16.202 0.007
5959.74740 16.226 0.008
5962.66637 15.895 0.007
5963.72698 16.264 0.009
5965.67735 16.223 0.008
5967.75645 16.008 0.008
5969.72548 16.121 0.007
5972.73489 16.040 0.007
5974.66411 16.008 0.006
5976.69306 16.229 0.007
5977.70478 16.083 0.007
5979.70420 15.960 0.007
5981.67037 16.236 0.008
5982.69143 16.134 0.007
5984.69115 15.979 0.007
5986.71389 16.217 0.007
5988.67703 16.213 0.008
5989.66228 15.983 0.007
5990.64791 16.262 0.008
5992.66976 16.228 0.008
5994.66266 16.013 0.007
5995.68232 16.209 0.008
5997.64543 16.263 0.008
5999.67265 16.077 0.007
6001.62367 15.972 0.007
6004.63591 16.101 0.008
6009.59691 16.154 0.008
6017.59047 16.227 0.008
6018.59393 16.140 0.008
6019.62191 16.217 0.008
6022.61688 16.222 0.008
6023.58921 16.038 0.007
6024.61199 16.226 0.008
6033.57699 16.007 0.008
6035.55090 16.230 0.008
6037.54508 16.239 0.008
6038.55107 16.025 0.008
6039.55558 16.218 0.009
6040.54283 16.184 0.008
6042.54108 16.257 0.008
6047.53247 16.270 0.008
6048.51653 16.071 0.008
