5262.63801 15.350 0.007
5264.60542 15.042 0.006
5271.57381 14.907 0.006
5274.59340 15.309 0.007
5276.57271 14.969 0.006
5279.56083 15.086 0.007
5284.55930 14.929 0.006
5286.54200 15.246 0.006
5288.55569 14.907 0.006
5291.54983 15.327 0.007
5293.54115 15.060 0.006
5295.49732 15.347 0.008
5297.52306 15.027 0.006
5298.56807 15.205 0.007
5301.52886 15.005 0.006
5306.52535 15.158 0.007
5308.53311 14.973 0.006
5309.55378 14.970 0.006
5310.55364 15.148 0.007
5311.51872 15.292 0.008
5313.50270 14.942 0.007
5314.51747 15.121 0.007
5322.46497 15.068 0.007
5325.47925 14.864 0.006
5327.48156 15.207 0.007
5335.47226 15.168 0.007
5430.91444 15.280 0.007
5439.92393 15.319 0.007
5444.89399 14.876 0.005
5448.91293 14.865 0.006
5451.82634 15.320 0.007
5459.88114 15.297 0.006
5468.83893 15.302 0.007
5471.86160 15.243 0.006
5473.79644 14.884 0.005
5477.79840 14.865 0.005
5478.80588 15.025 0.005
5485.81736 14.925 0.005
5489.83351 15.005 0.006
5491.85574 15.151 0.006
5493.80010 15.127 0.006
5494.84485 14.941 0.006
5495.80200 15.110 0.006
5496.79985 15.279 0.007
5497.83000 15.201 0.006
5502.80718 14.904 0.006
5527.77382 14.943 0.005
5533.71712 15.250 0.006
5534.74862 15.311 0.006
5568.72630 14.903 0.006
5570.76042 15.241 0.007
5579.74665 15.338 0.007
5596.70894 15.221 0.006
5598.69272 15.098 0.006
5605.73912 14.889 0.005
5607.72220 15.220 0.006
5609.69342 14.866 0.005
5612.67598 15.344 0.007
5614.66927 15.003 0.005
5615.71248 15.180 0.006
5616.70119 15.329 0.006
5617.66574 14.942 0.006
5619.66053 15.149 0.006
5622.64577 14.949 0.006
5625.64135 15.144 0.006
5629.60743 15.266 0.006
5634.57642 14.884 0.006
5638.58532 14.874 0.006
5670.54415 15.344 0.007
5803.88529 14.933 0.005
5806.90075 15.194 0.006
5809.86196 15.253 0.006
5820.91158 15.029 0.006
5823.90666 14.889 0.006
5826.86539 15.329 0.006
5827.85937 14.928 0.005
5828.88559 14.994 0.005
5829.85894 15.155 0.005
5830.85052 15.307 0.006
5835.87683 15.093 0.006
5837.86269 15.128 0.006
5842.84246 15.263 0.007
5843.85798 15.285 0.006
5845.87295 15.104 0.006
5846.83344 15.240 0.007
5856.80641 14.872 0.006
5858.84064 15.182 0.007
5866.80741 15.133 0.006
5868.84781 15.093 0.005
5893.76979 14.942 0.005
5900.73122 15.283 0.006
5901.78048 15.113 0.006
5902.73176 14.939 0.006
5905.73560 15.248 0.006
5906.74749 14.920 0.006
5907.72556 15.087 0.006
5909.79540 15.285 0.006
5922.74672 14.886 0.005
5939.73325 14.931 0.005
5940.76886 15.098 0.006
5941.76956 15.259 0.006
5944.74392 15.077 0.005
5945.72463 15.230 0.005
5946.78044 15.323 0.006
5949.73604 15.215 0.006
5955.72513 14.880 0.005
5958.74237 15.321 0.006
5967.64881 15.180 0.006
5971.69531 15.233 0.005
5972.68169 14.917 0.005
5973.66476 15.087 0.005
5976.65394 14.894 0.005
5977.68751 15.069 0.005
5978.66394 15.228 0.006
5983.70231 15.341 0.006
5985.67318 15.030 0.006
5987.67874 15.336 0.006
5988.64489 14.883 0.005
5994.59397 15.139 0.006
5995.64090 15.306 0.007
5996.61098 15.076 0.006
5997.61315 14.946 0.006
6004.61784 15.260 0.006
6006.58484 15.090 0.005
6057.50153 15.306 0.006
6165.92385 14.872 0.005
6171.88904 15.155 0.005
6174.91517 14.975 0.006
6179.91503 15.121 0.006
6180.86758 15.283 0.006
6181.88177 15.228 0.006
6182.88632 14.930 0.005
6185.86428 15.301 0.006
6193.89940 15.348 0.006
6196.88107 15.199 0.005
6204.87264 15.160 0.006
6210.88418 15.086 0.006
6212.83699 15.112 0.006
6224.85666 15.056 0.005
6226.75104 15.353 0.006
6230.73746 15.343 0.007
6233.83747 15.168 0.005
6234.83866 15.330 0.006
6235.78605 14.946 0.005
6236.80365 14.989 0.005
6241.80831 15.137 0.006
6242.85125 15.291 0.005
6244.76038 14.948 0.005
6245.77689 15.107 0.005
6248.79363 14.915 0.005
6262.74628 15.194 0.005
6265.81865 15.011 0.005
6270.83995 15.165 0.005
6282.79590 15.095 0.005
6286.72915 15.070 0.005
6294.82041 15.039 0.005
6312.70821 15.253 0.005
6317.70345 15.296 0.005
6323.67636 15.049 0.005
6329.63519 15.349 0.006
6340.63822 15.124 0.005
6343.58200 14.926 0.005
6363.54323 14.940 0.005
6387.54133 15.353 0.005
6391.52599 15.343 0.006
6395.49385 15.330 0.006
6398.50768 15.139 0.005
6399.50492 15.300 0.005
6404.50190 15.150 0.005
6414.46746 15.075 0.006
6416.47775 15.359 0.006
6419.50079 15.242 0.006
6423.46047 15.203 0.006
6531.91110 15.339 0.005
6547.87774 15.309 0.005
6571.85133 15.190 0.005
6577.89193 14.893 0.005
6608.83837 15.168 0.005
6616.73646 15.116 0.005
6622.79042 15.239 0.005
6638.74388 15.332 0.005
6649.74837 15.125 0.005
6722.61094 14.904 0.005
6871.93138 15.079 0.005
6932.82045 14.915 0.005
6938.80588 15.222 0.006
6975.71420 15.195 0.006
7064.72165 14.916 0.005
7069.66764 15.061 0.005
7292.84315 15.177 0.006
7294.80686 14.983 0.005
7297.80556 15.299 0.006
7304.88446 15.116 0.006
7312.80186 15.060 0.005
7322.75617 15.330 0.006
7339.76729 15.276 0.005
7345.72586 15.061 0.005
7366.69811 15.126 0.005
