5272.53423 16.036 0.006
5277.58336 15.993 0.006
5283.56058 16.148 0.008
5291.56884 16.126 0.006
5298.49369 15.989 0.006
5307.51293 16.018 0.006
5438.88240 16.017 0.006
5450.86087 16.070 0.006
5463.88002 16.039 0.006
5476.88826 16.015 0.005
5480.80883 16.018 0.005
5483.87829 16.131 0.007
5486.80666 16.134 0.006
5489.88476 15.984 0.007
5490.77728 16.112 0.006
5492.85092 16.081 0.006
5494.74188 16.098 0.006
5495.87113 16.154 0.006
5499.81517 16.150 0.006
5506.78086 15.984 0.005
5509.80828 16.057 0.006
5511.74754 16.120 0.006
5513.77580 16.064 0.006
5515.71068 16.095 0.006
5517.70946 16.075 0.006
5521.74914 16.102 0.006
5523.82811 15.990 0.006
5526.72106 16.012 0.005
5528.77763 16.120 0.006
5529.84597 16.148 0.006
5530.79799 16.065 0.006
5531.75937 15.973 0.005
5533.69144 16.148 0.006
5534.80966 16.084 0.006
5535.84331 16.027 0.007
5540.85339 15.980 0.006
5542.69308 16.090 0.005
5543.85336 16.056 0.006
5544.84859 15.983 0.006
5546.67985 16.105 0.006
5548.79782 15.988 0.005
5550.76970 16.146 0.006
5553.81134 16.050 0.007
5554.83005 16.149 0.006
5556.79232 16.002 0.005
5557.79056 16.030 0.006
5558.79918 16.156 0.006
5560.82810 16.036 0.006
5561.78330 16.008 0.006
5562.82848 16.127 0.006
5563.78897 16.126 0.006
5565.81593 15.992 0.006
5568.82460 16.078 0.006
5571.81549 16.152 0.006
5575.78214 16.146 0.006
5576.82903 16.106 0.006
5577.78988 16.017 0.006
5578.78669 16.002 0.006
5579.81978 16.150 0.007
5580.76555 16.120 0.006
5581.76794 16.031 0.006
5583.78300 16.128 0.006
5584.71655 16.125 0.006
5585.80396 16.052 0.006
5587.71259 16.135 0.005
5589.77150 16.084 0.006
5590.79273 15.995 0.005
5592.79456 16.163 0.006
5593.71178 16.084 0.006
5594.77691 16.017 0.006
5595.73973 16.040 0.005
5596.76999 16.164 0.006
5597.73927 16.096 0.005
5598.74883 16.014 0.005
5599.76357 16.009 0.006
5600.76316 16.153 0.006
5601.75665 16.142 0.006
5602.74689 16.033 0.005
5604.75150 16.136 0.006
5605.75511 16.145 0.006
5608.73187 16.111 0.007
5609.74145 16.144 0.007
5611.72825 16.006 0.006
5612.72674 16.087 0.007
5615.68825 15.985 0.006
5623.63224 16.028 0.006
5625.66500 16.157 0.006
5627.66131 16.040 0.006
5630.64227 16.137 0.006
5632.60562 15.998 0.006
5634.61704 16.151 0.006
5638.60886 16.163 0.007
5640.57400 16.002 0.006
5642.55021 16.160 0.006
5644.55049 16.007 0.005
5646.54616 16.158 0.006
5648.54896 16.025 0.006
5650.57867 16.144 0.006
5653.59612 15.988 0.005
5655.57496 16.143 0.007
5657.57405 15.992 0.006
5659.59401 16.164 0.007
5667.54883 16.153 0.006
5668.53855 16.107 0.006
5671.55182 16.136 0.007
5674.55796 15.993 0.006
5675.54977 16.116 0.006
5677.54921 16.058 0.006
5681.52587 16.082 0.006
5683.52918 16.048 0.006
5686.52226 16.014 0.006
5687.50844 16.023 0.006
5692.49422 16.145 0.007
5695.50058 15.988 0.006
5697.50254 16.137 0.006
5702.48643 16.082 0.006
5787.90284 16.144 0.006
5802.89759 15.994 0.006
5805.87327 16.053 0.006
5810.88895 15.990 0.006
5813.86093 16.076 0.005
5817.88546 16.105 0.006
5820.86884 16.160 0.006
5823.86137 16.011 0.006
5825.89527 16.139 0.005
5827.88270 15.987 0.005
5830.87400 16.070 0.005
5832.85529 16.077 0.005
5834.84043 16.083 0.005
5836.82337 16.058 0.005
5838.86913 16.109 0.007
5840.88288 16.003 0.005
5844.81113 16.015 0.006
5850.88703 16.169 0.008
5851.86231 16.084 0.006
5852.84403 16.004 0.006
5855.87398 16.103 0.005
5856.88041 16.015 0.007
5857.88104 16.022 0.007
5860.85192 16.029 0.005
5861.87450 15.987 0.006
5862.83265 16.149 0.005
5864.76951 16.026 0.005
5866.83191 16.135 0.006
5870.82550 16.105 0.006
5871.78462 16.138 0.005
5873.79808 15.993 0.005
5874.83676 16.062 0.006
5878.86492 16.015 0.006
5881.77730 16.028 0.006
5882.83670 16.008 0.005
5885.83659 16.059 0.006
5886.85443 15.999 0.006
5887.83440 16.110 0.005
5890.84596 15.992 0.005
5891.83300 16.081 0.005
5893.74445 16.061 0.005
5895.78520 16.070 0.006
5896.83254 16.146 0.006
5898.82627 16.021 0.005
5899.80569 16.024 0.005
5900.86347 16.149 0.007
5901.85253 16.132 0.006
5902.80645 16.031 0.005
5903.84096 15.990 0.005
5904.80918 16.132 0.006
5905.81442 16.135 0.006
5906.80754 16.049 0.006
5907.78975 15.995 0.006
5908.80601 16.115 0.006
5910.81721 16.083 0.006
5911.76480 15.991 0.005
5912.84679 16.047 0.005
5913.85237 16.162 0.006
5914.84187 16.105 0.005
5915.80542 16.001 0.005
5916.83956 16.025 0.005
5917.80268 16.162 0.006
5922.85526 16.132 0.006
5924.80231 15.995 0.005
5925.84060 16.104 0.006
5927.80192 16.059 0.006
5929.82372 16.074 0.006
5931.77138 16.071 0.006
5932.79666 16.003 0.005
5933.82308 16.049 0.006
5934.82666 16.144 0.006
5936.81647 16.014 0.006
5937.76915 16.040 0.006
5938.78925 16.153 0.006
5939.79260 16.111 0.006
5940.80786 16.047 0.005
5941.79340 16.007 0.006
5942.81839 16.150 0.006
5943.79197 16.127 0.006
5944.78261 16.050 0.005
5945.76400 15.996 0.005
5946.80444 16.116 0.006
5947.77033 16.133 0.006
5948.75935 16.059 0.005
5949.77496 15.982 0.005
5950.72757 16.113 0.005
5952.80220 16.081 0.005
5954.74943 16.054 0.005
5956.76539 16.099 0.005
5959.75410 16.158 0.006
5962.67301 16.028 0.005
5963.73362 16.153 0.007
5965.68398 16.027 0.006
5967.76305 16.123 0.006
5969.73206 16.060 0.005
5972.74143 16.155 0.006
5974.67061 15.983 0.005
5976.69956 16.154 0.005
5977.71130 16.105 0.006
5979.71076 16.034 0.006
5981.67682 16.114 0.006
5982.69784 16.017 0.005
5984.69758 16.138 0.005
5986.72029 16.044 0.005
5988.68343 16.125 0.006
5989.66866 16.134 0.006
5990.65428 16.050 0.006
5992.67609 16.099 0.006
5994.66899 16.062 0.006
5995.68914 15.982 0.006
5997.65175 16.152 0.006
5999.67894 16.001 0.005
6001.62991 16.158 0.006
6004.64212 16.012 0.006
6009.60405 16.139 0.006
6017.59653 16.104 0.006
6018.60002 16.150 0.006
6019.62847 16.102 0.006
6021.60940 16.046 0.006
6022.62289 16.157 0.006
6023.59525 16.092 0.006
6024.61801 16.021 0.006
6033.58290 15.992 0.006
6035.55682 16.147 0.006
6037.55097 16.017 0.006
6039.56147 16.158 0.007
6040.54869 16.077 0.005
6042.54693 16.074 0.006
6047.53827 16.164 0.006
6048.52234 16.119 0.006
6049.53066 16.022 0.005
6052.52248 16.134 0.006
6056.51555 16.154 0.006
6059.51165 16.115 0.006
6068.48263 16.165 0.006
6080.47074 16.111 0.007
6149.92102 16.108 0.006
6163.92696 16.120 0.007
6173.91276 15.984 0.006
6183.91182 16.135 0.006
6185.88904 16.040 0.005
6196.82142 16.137 0.005
6199.87319 16.016 0.006
6202.87703 16.032 0.006
6207.85979 15.991 0.006
6208.86012 16.121 0.006
6214.86224 16.073 0.006
6218.86484 16.103 0.005
6220.77050 16.049 0.005
6223.83083 16.019 0.005
6226.79090 16.110 0.006
6230.80758 16.135 0.007
6233.86161 16.056 0.005
6238.85320 16.148 0.005
6241.85599 16.007 0.006
6244.86519 16.035 0.007
6248.83268 16.058 0.005
6251.82328 16.138 0.005
6254.76895 16.088 0.005
6257.84964 16.022 0.005
6262.78578 16.022 0.005
6265.85068 16.037 0.005
6269.82711 16.059 0.005
6275.83097 16.043 0.005
6280.78339 16.151 0.005
6284.84638 16.122 0.005
6288.75440 16.131 0.005
6292.82391 16.051 0.005
6297.77127 16.149 0.006
6304.69346 16.017 0.005
6308.78761 15.985 0.005
6318.69296 16.145 0.006
6321.72270 16.034 0.005
6322.69422 16.147 0.006
6338.64464 16.090 0.005
6355.57101 16.145 0.005
6361.61872 16.075 0.005
6369.59667 16.114 0.005
6375.59352 15.985 0.005
6382.55957 16.078 0.005
6390.55224 16.101 0.005
6399.49796 16.052 0.005
6510.93417 16.063 0.006
6521.92180 16.167 0.006
6534.91821 16.156 0.005
6537.89871 16.041 0.005
6552.86082 16.082 0.005
6568.87744 16.149 0.005
6575.87438 16.054 0.005
6582.81795 16.017 0.005
6586.77173 16.027 0.005
6595.80595 15.980 0.005
6607.81236 16.042 0.005
6614.76303 16.135 0.005
6627.79412 16.121 0.005
6637.84668 16.008 0.005
6644.82463 16.126 0.006
6650.80747 15.997 0.005
6668.79919 16.131 0.005
6674.72443 16.080 0.006
6674.74038 16.074 0.006
6675.71934 15.995 0.005
6680.80132 16.031 0.005
6685.75345 16.159 0.005
6693.67865 16.115 0.005
6698.72539 16.166 0.006
6703.68942 16.109 0.007
6708.69311 16.042 0.005
6712.69297 16.062 0.005
6715.68355 16.151 0.005
6729.67606 16.037 0.005
6741.64275 16.096 0.005
6884.91849 16.136 0.006
6910.88627 16.152 0.007
6921.85656 16.033 0.005
6928.81842 16.023 0.006
6936.82408 16.068 0.006
6939.83271 16.143 0.006
6949.85025 16.055 0.006
6955.82558 16.094 0.005
6961.87562 16.123 0.007
6967.80997 16.017 0.006
6973.78911 16.139 0.006
6978.77017 16.077 0.006
6984.76406 16.032 0.006
6990.77048 16.134 0.006
6995.79018 16.074 0.005
7000.82671 16.013 0.006
7004.83869 16.036 0.006
7008.80739 16.050 0.005
7012.76401 16.060 0.006
7015.78507 16.140 0.006
7019.78543 16.154 0.006
7023.79394 16.144 0.006
7026.78539 15.991 0.005
7030.79773 15.985 0.005
7034.75174 15.982 0.005
7038.77683 15.996 0.005
7042.77096 16.010 0.005
7048.75321 16.134 0.006
7053.72154 16.129 0.006
7057.71714 16.145 0.006
7062.71212 16.088 0.006
7068.69975 16.002 0.005
7075.69581 16.075 0.006
7080.64645 15.999 0.006
7082.63510 16.160 0.006
7085.65072 16.029 0.006
7088.63201 16.009 0.005
7091.63407 16.128 0.006
7098.61657 16.119 0.006
7104.60614 16.083 0.005
7111.60284 16.153 0.006
7114.57626 16.006 0.006
7117.57926 16.057 0.006
7120.57655 16.145 0.006
7129.53402 16.108 0.006
7132.56283 16.162 0.007
7135.54574 15.999 0.005
7139.53101 16.002 0.006
7282.89986 16.108 0.006
7291.90017 16.062 0.006
7294.86302 16.136 0.006
7299.87152 16.092 0.006
7306.83151 16.156 0.006
7312.82623 16.058 0.006
7324.76340 16.092 0.006
7341.74207 16.080 0.006
7346.76950 16.016 0.005
7355.72761 15.991 0.005
7366.75819 16.106 0.005
7374.85996 16.145 0.007
7377.84714 16.038 0.005
7382.74685 16.155 0.006
7386.72613 16.144 0.005
7398.72349 16.094 0.006
7402.78005 16.023 0.005
7409.72245 16.034 0.006
7413.71677 16.045 0.006
7425.71008 16.101 0.005
7429.67288 16.098 0.005
7436.64917 16.127 0.006
7441.65578 16.143 0.006
7445.63447 16.159 0.006
7450.63749 16.108 0.006
7457.60840 16.133 0.005
7463.61622 16.080 0.005
7467.56982 16.079 0.006
7471.60175 16.115 0.007
7475.57464 16.112 0.006
7487.52385 16.140 0.007
7508.48526 16.138 0.005
