5260.64930 13.871 0.005
5261.65260 13.951 0.005
5265.61508 13.717 0.005
5266.60758 13.568 0.005
5267.62087 13.618 0.005
5268.60342 13.639 0.005
5269.57273 13.707 0.005
5270.55932 13.788 0.005
5271.58209 13.888 0.005
5273.57054 13.920 0.005
5274.60168 13.825 0.005
5275.58491 13.763 0.005
5276.58095 13.694 0.005
5279.56909 13.651 0.005
5281.54447 13.811 0.005
5282.56392 13.913 0.005
5295.50543 13.855 0.005
5313.51065 13.789 0.005
5314.52992 13.907 0.005
5322.47287 13.646 0.005
5325.48717 13.925 0.005
5327.48949 13.889 0.005
5335.48013 13.839 0.005
5341.50162 13.589 0.005
5343.50422 13.621 0.005
5430.92259 13.715 0.005
5443.85630 13.921 0.005
5444.90231 13.960 0.005
5449.81979 13.603 0.005
5451.83466 13.676 0.005
5454.91365 13.959 0.005
5457.77757 13.794 0.005
5462.88786 13.699 0.005
5467.85845 13.838 0.005
5468.84740 13.770 0.005
5470.82236 13.562 0.005
5471.87010 13.621 0.005
5473.80499 13.711 0.005
5477.80696 13.896 0.005
5478.81445 13.830 0.005
5481.75379 13.575 0.005
5483.78710 13.657 0.005
5484.79916 13.734 0.005
5485.82597 13.835 0.005
5487.74773 13.964 0.005
5488.74986 13.869 0.005
5489.84212 13.794 0.005
5490.75102 13.758 0.005
5491.86444 13.589 0.005
5492.83801 13.599 0.005
5493.76188 13.620 0.005
5495.84332 13.763 0.005
5497.74900 13.934 0.005
5503.84599 13.610 0.005
5507.74450 13.871 0.005
5510.82861 13.822 0.005
5512.84719 13.696 0.005
5514.84968 13.617 0.005
5516.85288 13.716 0.005
5519.78054 13.963 0.005
5521.83867 13.815 0.005
5523.81489 13.656 0.005
5525.82324 13.612 0.005
5527.68102 13.735 0.005
5528.80096 13.814 0.005
5530.66551 13.968 0.005
5531.85143 13.849 0.005
5533.67655 13.755 0.005
5534.71994 13.622 0.005
5535.81061 13.604 0.005
5539.84990 13.863 0.005
5541.81936 13.950 0.005
5543.84033 13.783 0.005
5544.83558 13.739 0.005
5546.66519 13.607 0.005
5547.82668 13.630 0.005
5551.77927 13.956 0.005
5553.79844 13.823 0.005
5554.81704 13.762 0.005
5556.77944 13.573 0.005
5558.78583 13.652 0.005
5559.81985 13.715 0.005
5561.77026 13.910 0.005
5562.81325 13.964 0.005
5563.77596 13.897 0.005
5565.80203 13.755 0.005
5566.79714 13.645 0.005
5570.78949 13.738 0.005
5575.74436 13.799 0.005
5576.78131 13.743 0.005
5577.71965 13.612 0.005
5578.72313 13.606 0.005
5579.77252 13.622 0.005
5580.71688 13.683 0.005
5581.71927 13.758 0.005
5583.73533 13.944 0.005
5584.73352 13.953 0.005
5589.72598 13.605 0.005
5590.68915 13.627 0.005
5592.76176 13.787 0.005
5595.70932 13.939 0.005
5597.65570 13.769 0.005
5598.72086 13.691 0.005
5601.74369 13.646 0.005
5602.73357 13.710 0.005
5605.73705 13.960 0.005
5606.73583 13.907 0.005
5608.71869 13.740 0.005
5611.69538 13.602 0.005
5614.68858 13.827 0.005
5623.64925 13.668 0.005
5626.57907 13.935 0.005
5629.63287 13.785 0.005
5631.56358 13.595 0.005
5633.64149 13.622 0.005
5635.60704 13.768 0.005
5639.61690 13.832 0.005
5641.60469 13.719 0.005
5643.56833 13.603 0.005
5645.57686 13.706 0.005
5647.60043 13.891 0.005
5649.56694 13.919 0.005
5652.58227 13.682 0.005
5654.58550 13.619 0.005
5657.54535 13.813 0.005
5659.58112 13.970 0.005
5665.55514 13.621 0.005
5667.53545 13.750 0.005
5671.53776 13.858 0.005
5675.53334 13.604 0.005
5677.53291 13.675 0.005
5682.52808 13.835 0.005
5686.50906 13.618 0.005
5693.50650 13.835 0.005
5695.45381 13.689 0.005
5786.93084 13.862 0.005
5802.88469 13.697 0.005
5804.92646 13.615 0.005
5805.89303 13.650 0.005
5807.90707 13.812 0.005
5810.84106 13.899 0.005
5813.84594 13.666 0.005
5819.88668 13.935 0.005
5826.82410 13.626 0.005
5829.80204 13.839 0.005
5833.79247 13.778 0.005
5835.82123 13.578 0.005
5839.79953 13.772 0.005
5841.89868 13.974 0.005
5844.83900 13.773 0.005
5850.85886 13.814 0.005
5851.83211 13.909 0.005
5855.86116 13.757 0.005
5856.86746 13.645 0.005
5858.81747 13.628 0.005
5860.82114 13.740 0.005
5861.82994 13.835 0.005
5862.80847 13.921 0.005
5864.85562 13.855 0.005
5865.75889 13.806 0.005
5871.75893 13.754 0.005
5874.81762 13.952 0.005
5878.85103 13.568 0.005
5880.77580 13.637 0.005
5882.80851 13.784 0.005
5885.80636 13.933 0.005
5893.73135 13.802 0.005
5895.77227 13.956 0.005
5896.81960 13.888 0.005
5899.72768 13.660 0.005
5902.77345 13.679 0.005
5906.77495 13.952 0.005
5908.79288 13.800 0.005
5912.83383 13.625 0.005
5914.82897 13.752 0.005
5915.79147 13.854 0.005
5916.80963 13.956 0.005
5923.78870 13.633 0.005
5924.78926 13.670 0.005
5925.79339 13.781 0.005
5927.78897 13.956 0.005
5929.79560 13.816 0.005
5931.72570 13.710 0.005
5932.78314 13.562 0.005
5933.79112 13.616 0.005
5934.81150 13.645 0.005
5936.73474 13.792 0.005
5937.75613 13.902 0.005
5938.74925 13.963 0.005
5941.74592 13.758 0.005
5942.77026 13.649 0.005
5943.77836 13.556 0.005
5944.76969 13.620 0.005
5945.75082 13.667 0.005
5947.75738 13.832 0.005
5948.74637 13.932 0.005
5949.76198 13.958 0.005
5951.74304 13.813 0.005
5953.76193 13.605 0.005
5955.75117 13.633 0.005
5959.74050 13.939 0.005
5962.62566 13.789 0.005
5963.71861 13.737 0.005
5965.66942 13.626 0.005
5968.67587 13.777 0.005
5971.72333 13.932 0.005
5973.64079 13.781 0.005
5974.64893 13.724 0.005
5977.64872 13.639 0.005
5979.69772 13.814 0.005
5980.68285 13.881 0.005
5982.68490 13.902 0.005
5984.68453 13.758 0.005
5986.69174 13.578 0.005
5988.67035 13.664 0.005
5989.65571 13.736 0.005
5991.65419 13.926 0.005
5992.66309 13.954 0.005
5994.56975 13.809 0.005
5996.65159 13.623 0.005
5997.63868 13.607 0.005
6000.66673 13.750 0.005
6003.58358 13.974 0.005
6007.60842 13.580 0.005
6011.61678 13.759 0.005
6018.56998 13.574 0.005
6023.54734 13.900 0.005
6026.56620 13.840 0.005
6033.54523 13.831 0.005
6034.53367 13.911 0.005
6036.55140 13.899 0.005
6038.54399 13.758 0.005
6039.54859 13.633 0.005
6040.53584 13.599 0.005
6047.52526 13.849 0.005
6050.50838 13.588 0.005
6057.50943 13.924 0.005
6067.49253 13.942 0.005
6141.93434 13.920 0.005
6160.92159 13.677 0.005
6171.92433 13.710 0.005
6198.86794 13.800 0.005
6208.84922 13.840 0.005
6211.88712 13.566 0.005
6212.88006 13.620 0.005
6215.84360 13.783 0.005
6220.75743 13.766 0.005
6222.88457 13.594 0.005
6230.76334 13.829 0.005
6232.87681 13.623 0.005
6241.84310 13.800 0.005
6244.85228 13.621 0.005
6248.81971 13.871 0.005
6251.81023 13.831 0.005
6254.75603 13.571 0.005
6262.77282 13.830 0.005
6283.78437 13.857 0.005
6287.81272 13.612 0.005
6310.70233 13.652 0.005
6318.67982 13.658 0.005
6361.57400 13.675 0.005
6368.59095 13.950 0.005
6374.60342 13.618 0.005
6381.57013 13.795 0.005
6398.50259 13.791 0.005
6419.47050 13.743 0.005
6511.92778 13.687 0.005
6521.90910 13.755 0.005
6532.90712 13.743 0.005
6548.86404 13.791 0.005
6564.89954 13.750 0.005
6572.81306 13.965 0.005
6579.73507 13.682 0.005
6584.75673 13.833 0.005
6593.76691 13.962 0.005
6607.79833 13.762 0.005
6613.75750 13.839 0.005
6617.72780 13.799 0.005
6627.76817 13.838 0.005
6637.77449 13.926 0.005
6644.81165 13.723 0.005
6650.80321 13.754 0.005
6657.82152 13.944 0.005
6660.76114 13.806 0.005
6668.79278 13.946 0.005
6671.77273 13.780 0.005
6678.78969 13.881 0.005
6682.68478 13.776 0.005
6693.64166 13.771 0.005
6698.71218 13.749 0.005
6703.67572 13.819 0.005
6707.66604 13.629 0.005
6710.68116 13.869 0.005
